mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00028762 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5284016516808E-24
  0.3951060000000E+11   0.1191137088167E-23
  0.5207280000000E+11   0.2690516935335E-23
  0.6862910000000E+11   0.6083741242178E-23
  0.9044930000000E+11   0.1375853222898E-22
  0.1192070000000E+12   0.3109138429281E-22
  0.1571080000000E+12   0.7013700334539E-22
  0.2070600000000E+12   0.1577579717781E-21
  0.2728930000000E+12   0.3533140047010E-21
  0.3596580000000E+12   0.8574901679673E-21
  0.4740100000000E+12   0.2493701516173E-20
  0.6247180000000E+12   0.7179694668195E-20
  0.8233440000000E+12   0.2035411112192E-19
  0.1085120000000E+13   0.5659498321278E-19
  0.1430130000000E+13   0.1530783691400E-18
  0.1884830000000E+13   0.3994156583097E-18
  0.2484100000000E+13   0.9931135713381E-18
  0.3273910000000E+13   0.2304907069725E-17
  0.4314820000000E+13   0.4885244249129E-17
  0.5686700000000E+13   0.9093316762455E-17
  0.7494750000000E+13   0.1409078143135E-16
  0.7682960000000E+13   0.1449902742480E-16
  0.7875890000000E+13   0.1488261077021E-16
  0.8073670000000E+13   0.1523558345799E-16
  0.8276410000000E+13   0.1555668769111E-16
  0.8484250000000E+13   0.1584893219105E-16
  0.8697300000000E+13   0.1614752569259E-16
  0.8915700000000E+13   0.1640524235767E-16
  0.9139590000000E+13   0.1667838644016E-16
  0.9369100000000E+13   0.1691744324181E-16
  0.9604380000000E+13   0.1714367037163E-16
  0.9845560000000E+13   0.1735395724096E-16
  0.1009280000000E+14   0.1751704403227E-16
  0.1034620000000E+14   0.1765337613148E-16
  0.1060610000000E+14   0.1773504442173E-16
  0.1087240000000E+14   0.1782017647875E-16
  0.1114540000000E+14   0.1785746140818E-16
  0.1142530000000E+14   0.1787103374107E-16
  0.1171220000000E+14   0.1785361723151E-16
  0.1200630000000E+14   0.1778445348980E-16
  0.1230780000000E+14   0.1768133805110E-16
  0.1261690000000E+14   0.1752330925434E-16
  0.1293370000000E+14   0.1737781189300E-16
  0.1325850000000E+14   0.1718454177450E-16
