mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024578 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3463651233411E-23
  0.3951060000000E+11   0.7885820306410E-23
  0.5207280000000E+11   0.1794171122477E-22
  0.6862910000000E+11   0.4077340356851E-22
  0.9044930000000E+11   0.9249917215327E-22
  0.1192070000000E+12   0.2093327252074E-21
  0.1571080000000E+12   0.4721556105697E-21
  0.2070600000000E+12   0.1060142338125E-20
  0.2728930000000E+12   0.2365873370788E-20
  0.3596580000000E+12   0.5711065991326E-20
  0.4740100000000E+12   0.1647511869087E-19
  0.6247180000000E+12   0.4685168186391E-19
  0.8233440000000E+12   0.1304641275096E-18
  0.1085120000000E+13   0.3535720260013E-18
  0.1430130000000E+13   0.9217760051914E-18
  0.1884830000000E+13   0.2280149920474E-17
  0.2484100000000E+13   0.5242403257829E-17
  0.3273910000000E+13   0.1083450821795E-16
  0.4314820000000E+13   0.1931390995510E-16
  0.5686700000000E+13   0.2790334872409E-16
  0.7494750000000E+13   0.3078560930133E-16
  0.7682960000000E+13   0.3063522176626E-16
  0.7875890000000E+13   0.3041180116191E-16
  0.8073670000000E+13   0.3011583590317E-16
  0.8276410000000E+13   0.2975394626645E-16
  0.8484250000000E+13   0.2933701494098E-16
  0.8697300000000E+13   0.2890758039392E-16
  0.8915700000000E+13   0.2842312396436E-16
  0.9139590000000E+13   0.2794464479367E-16
  0.9369100000000E+13   0.2743015288537E-16
  0.9604380000000E+13   0.2690576953944E-16
  0.9845560000000E+13   0.2637442862791E-16
  0.1009280000000E+14   0.2581494423147E-16
  0.1034620000000E+14   0.2525132924639E-16
  0.1060610000000E+14   0.2466470253567E-16
  0.1087240000000E+14   0.2410978632646E-16
  0.1114540000000E+14   0.2354686700371E-16
  0.1142530000000E+14   0.2299992988260E-16
  0.1171220000000E+14   0.2246589865858E-16
  0.1200630000000E+14   0.2192865122224E-16
  0.1230780000000E+14   0.2140468062799E-16
  0.1261690000000E+14   0.2087518111578E-16
  0.1293370000000E+14   0.2040220699292E-16
  0.1325850000000E+14   0.1992958161381E-16
  0.1359150000000E+14   0.1947890278184E-16
  0.1393280000000E+14   0.1904097578428E-16
  0.1428260000000E+14   0.1861482140631E-16
  0.1464130000000E+14   0.1823853416931E-16
  0.1500900000000E+14   0.1784896272290E-16
  0.1538590000000E+14   0.1735713793010E-16
  0.1577220000000E+14   0.1685691635616E-16
  0.1616830000000E+14   0.1607081135499E-16
  0.1657430000000E+14   0.1514295981105E-16
  0.1699050000000E+14   0.1415310467036E-16
  0.1741720000000E+14   0.1295297526538E-16
  0.1785460000000E+14   0.1182740915341E-16
  0.1830290000000E+14   0.1065325138945E-16
  0.1876260000000E+14   0.9554256224036E-17
  0.1923370000000E+14   0.8575348432559E-17
  0.1971670000000E+14   0.7688517389241E-17
  0.2021180000000E+14   0.6917820441251E-17
  0.2071940000000E+14   0.6310729364565E-17
  0.2123970000000E+14   0.5755103819411E-17
  0.2177310000000E+14   0.5670648086231E-17
  0.2231980000000E+14   0.5578744712545E-17
  0.2288030000000E+14   0.5623974271058E-17
  0.2345490000000E+14   0.5703497171897E-17
  0.2404390000000E+14   0.5796668632790E-17
  0.2464770000000E+14   0.5927889673417E-17
  0.2526660000000E+14   0.6026017443009E-17
  0.2590110000000E+14   0.6143632181780E-17
  0.2655150000000E+14   0.6226910031102E-17
  0.2721830000000E+14   0.6375572619427E-17
  0.2790180000000E+14   0.6520648111482E-17
  0.2860240000000E+14   0.6597916526748E-17
  0.2932070000000E+14   0.6602982204200E-17
  0.3005700000000E+14   0.6580813741309E-17
  0.3081180000000E+14   0.6424435366355E-17
  0.3158550000000E+14   0.6273579404885E-17
  0.3237870000000E+14   0.5629290695091E-17
  0.3319170000000E+14   0.4877628538185E-17
  0.3402530000000E+14   0.4186041953785E-17
  0.3487970000000E+14   0.3549946175456E-17
  0.3575560000000E+14   0.2956784705363E-17
  0.3665350000000E+14   0.2424259571361E-17
