mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035464 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4816401229280E-23
  0.3951060000000E+11   0.1097004495886E-22
  0.5207280000000E+11   0.2496455494324E-22
  0.6862910000000E+11   0.5673718290387E-22
  0.9044930000000E+11   0.1287045083020E-21
  0.1192070000000E+12   0.2911984800742E-21
  0.1571080000000E+12   0.6565310020358E-21
  0.2070600000000E+12   0.1473190577404E-20
  0.2728930000000E+12   0.3284686380376E-20
  0.3596580000000E+12   0.7918912406590E-20
  0.4740100000000E+12   0.2280081893472E-19
  0.6247180000000E+12   0.6466071976783E-19
  0.8233440000000E+12   0.1793247994025E-18
  0.1085120000000E+13   0.4830679734559E-18
  0.1430130000000E+13   0.1247987076069E-17
  0.1884830000000E+13   0.3044344538231E-17
  0.2484100000000E+13   0.6848987044042E-17
  0.3273910000000E+13   0.1368306471721E-16
  0.4314820000000E+13   0.2315862930066E-16
  0.5686700000000E+13   0.3113115543793E-16
  0.7494750000000E+13   0.3186543641308E-16
  0.7682960000000E+13   0.3153978653537E-16
  0.7875890000000E+13   0.3115572737163E-16
  0.8073670000000E+13   0.3071558392131E-16
  0.8276410000000E+13   0.3022685267648E-16
  0.8484250000000E+13   0.2970060132017E-16
  0.8697300000000E+13   0.2917768470474E-16
  0.8915700000000E+13   0.2861876628272E-16
  0.9139590000000E+13   0.2808249419732E-16
  0.9369100000000E+13   0.2752862259316E-16
  0.9604380000000E+13   0.2698206398971E-16
  0.9845560000000E+13   0.2644506565583E-16
  0.1009280000000E+14   0.2589453815632E-16
  0.1034620000000E+14   0.2535285004025E-16
  0.1060610000000E+14   0.2479794952573E-16
  0.1087240000000E+14   0.2428513625708E-16
  0.1114540000000E+14   0.2377013097849E-16
  0.1142530000000E+14   0.2327616680838E-16
  0.1171220000000E+14   0.2279769778554E-16
  0.1200630000000E+14   0.2231503050258E-16
  0.1230780000000E+14   0.2184421777833E-16
  0.1261690000000E+14   0.2136317772000E-16
  0.1293370000000E+14   0.2093845739891E-16
  0.1325850000000E+14   0.2050784111305E-16
  0.1359150000000E+14   0.2009429384893E-16
  0.1393280000000E+14   0.1968743769499E-16
  0.1428260000000E+14   0.1928618299597E-16
  0.1464130000000E+14   0.1893167677316E-16
  0.1500900000000E+14   0.1855625680251E-16
  0.1538590000000E+14   0.1806582917655E-16
  0.1577220000000E+14   0.1756181055921E-16
  0.1616830000000E+14   0.1675034992638E-16
  0.1657430000000E+14   0.1578614179212E-16
  0.1699050000000E+14   0.1475440495573E-16
  0.1741720000000E+14   0.1349798628333E-16
  0.1785460000000E+14   0.1231909407504E-16
  0.1830290000000E+14   0.1108677334772E-16
  0.1876260000000E+14   0.9932382702649E-17
  0.1923370000000E+14   0.8904086249281E-17
  0.1971670000000E+14   0.7972264038209E-17
  0.2021180000000E+14   0.7163053814102E-17
  0.2071940000000E+14   0.6527817526301E-17
  0.2123970000000E+14   0.5946486350750E-17
  0.2177310000000E+14   0.5869293084452E-17
  0.2231980000000E+14   0.5781503731634E-17
  0.2288030000000E+14   0.5836976345335E-17
  0.2345490000000E+14   0.5925793652820E-17
  0.2404390000000E+14   0.6026399777877E-17
  0.2464770000000E+14   0.6164773363866E-17
  0.2526660000000E+14   0.6266634225026E-17
  0.2590110000000E+14   0.6387526244093E-17
  0.2655150000000E+14   0.6471485140914E-17
  0.2721830000000E+14   0.6622693477337E-17
  0.2790180000000E+14   0.6769300498470E-17
  0.2860240000000E+14   0.6845027019970E-17
  0.2932070000000E+14   0.6845530597528E-17
  0.3005700000000E+14   0.6817644323368E-17
  0.3081180000000E+14   0.6650391362113E-17
  0.3158550000000E+14   0.6488906585898E-17
  0.3237870000000E+14   0.5816190514953E-17
  0.3319170000000E+14   0.5033277764669E-17
  0.3402530000000E+14   0.4313415862661E-17
  0.3487970000000E+14   0.3651303479166E-17
  0.3575560000000E+14   0.3033880712985E-17
  0.3665350000000E+14   0.2479811553461E-17
  0.3757390000000E+14   0.1945642248110E-17
  0.3851740000000E+14   0.1622774661977E-17
  0.3948470000000E+14   0.1360458319620E-17
  0.4047620000000E+14   0.1192322480213E-17
  0.4149260000000E+14   0.1135203360967E-17
  0.4253460000000E+14   0.1087035998388E-17
  0.4360270000000E+14   0.1075231869522E-17
  0.4469770000000E+14   0.1065354332498E-17
  0.4582010000000E+14   0.1057618878345E-17
  0.4697070000000E+14   0.1051449375714E-17
  0.4815020000000E+14   0.1045470951572E-17
  0.4935940000000E+14   0.1039540801664E-17
  0.5059890000000E+14   0.1034692377800E-17
  0.5186950000000E+14   0.1031389039405E-17
  0.5317200000000E+14   0.1028629713968E-17
  0.5450730000000E+14   0.1027867436399E-17
  0.6258450000000E+14   0.1036319160678E-17
  0.7185870000000E+14   0.1052446234260E-17
  0.8250720000000E+14   0.1056332411311E-17
  0.9473370000000E+14   0.1043848986095E-17
  0.1087720000000E+15   0.1020875798124E-17
  0.1248910000000E+15   0.9974639126158E-18
  0.1433980000000E+15   0.9830107275787E-18
  0.1646470000000E+15   0.9868968261347E-18
  0.1890460000000E+15   0.1017945901199E-17
  0.2170600000000E+15   0.1078079619275E-17
  0.2492250000000E+15   0.1168807519936E-17
  0.2861570000000E+15   0.1288424253593E-17
  0.3285620000000E+15   0.1430233566557E-17
  0.3772500000000E+15   0.1582391512223E-17
  0.4331540000000E+15   0.1726582922814E-17
  0.4973410000000E+15   0.1838570516553E-17
  0.5710410000000E+15   0.1891500342122E-17
  0.6556610000000E+15   0.1861946303681E-17
  0.7528220000000E+15   0.1736401021500E-17
  0.8643800000000E+15   0.1519200097739E-17
  0.9924690000000E+15   0.1233753794757E-17
  0.1139540000000E+16   0.9161564231160E-18
  0.1308400000000E+16   0.6155064990713E-18
  0.1502290000000E+16   0.3674337640744E-18
  0.1724910000000E+16   0.1912604901609E-18
  0.1980520000000E+16   0.8486503747249E-19
  0.2274010000000E+16   0.3141108290934E-19
  0.2610990000000E+16   0.9436252192538E-20
  0.2997900000000E+16   0.2230718097798E-20
