mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00092925 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1452607022162E-23
  0.3951060000000E+11   0.3299559054932E-23
  0.5207280000000E+11   0.7495244955732E-23
  0.6862910000000E+11   0.1701692536170E-22
  0.9044930000000E+11   0.3858904893961E-22
  0.1192070000000E+12   0.8734018985130E-22
  0.1571080000000E+12   0.1971279233548E-21
  0.2070600000000E+12   0.4431737957555E-21
  0.2728930000000E+12   0.9909610612886E-21
  0.3596580000000E+12   0.2398882141193E-20
  0.4740100000000E+12   0.6948940048926E-20
  0.6247180000000E+12   0.1988173917528E-19
  0.8233440000000E+12   0.5585005442252E-19
  0.1085120000000E+13   0.1532875097305E-18
  0.1430130000000E+13   0.4070808339994E-18
  0.1884830000000E+13   0.1034956093136E-17
  0.2484100000000E+13   0.2479953287933E-17
  0.3273910000000E+13   0.5459177151390E-17
  0.4314820000000E+13   0.1072234916606E-16
  0.5686700000000E+13   0.1788862253897E-16
  0.7494750000000E+13   0.2378976679703E-16
  0.7682960000000E+13   0.2409043101575E-16
  0.7875890000000E+13   0.2432910825246E-16
  0.8073670000000E+13   0.2449997418350E-16
  0.8276410000000E+13   0.2460398323602E-16
  0.8484250000000E+13   0.2464748316903E-16
  0.8697300000000E+13   0.2467490896301E-16
  0.8915700000000E+13   0.2463064487104E-16
  0.9139590000000E+13   0.2458197144220E-16
  0.9369100000000E+13   0.2447327648934E-16
  0.9604380000000E+13   0.2433064792338E-16
  0.9845560000000E+13   0.2415258985417E-16
  0.1009280000000E+14   0.2390984129569E-16
  0.1034620000000E+14   0.2362751684338E-16
  0.1060610000000E+14   0.2328208761358E-16
  0.1087240000000E+14   0.2293370928145E-16
  0.1114540000000E+14   0.2253708852274E-16
  0.1142530000000E+14   0.2211883075862E-16
  0.1171220000000E+14   0.2167641202845E-16
  0.1200630000000E+14   0.2119599960279E-16
  0.1230780000000E+14   0.2069751238494E-16
  0.1261690000000E+14   0.2016697484033E-16
  0.1293370000000E+14   0.1966538944293E-16
  0.1325850000000E+14   0.1914459263842E-16
  0.1359150000000E+14   0.1862823450831E-16
  0.1393280000000E+14   0.1811242747384E-16
  0.1428260000000E+14   0.1760048056776E-16
  0.1464130000000E+14   0.1712711852739E-16
  0.1500900000000E+14   0.1664409005187E-16
  0.1538590000000E+14   0.1608379341400E-16
  0.1577220000000E+14   0.1552456365162E-16
  0.1616830000000E+14   0.1474625424408E-16
  0.1657430000000E+14   0.1386460559409E-16
  0.1699050000000E+14   0.1294290888531E-16
  0.1741720000000E+14   0.1186200646812E-16
  0.1785460000000E+14   0.1084888147694E-16
  0.1830290000000E+14   0.9804336044573E-17
  0.1876260000000E+14   0.8826551733110E-17
  0.1923370000000E+14   0.7951338353325E-17
  0.1971670000000E+14   0.7155735057201E-17
  0.2021180000000E+14   0.6459191047445E-17
