mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010082 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1560416970204E-23
  0.3951060000000E+11   0.3545461505361E-23
  0.5207280000000E+11   0.8055468843267E-23
  0.6862910000000E+11   0.1829128125236E-22
  0.9044930000000E+11   0.4148194763077E-22
  0.1192070000000E+12   0.9388957299681E-22
  0.1571080000000E+12   0.2119024831573E-21
  0.2070600000000E+12   0.4763450235973E-21
  0.2728930000000E+12   0.1064964834904E-20
  0.3596580000000E+12   0.2577432122557E-20
  0.4740100000000E+12   0.7463645006716E-20
  0.6247180000000E+12   0.2134376541450E-19
  0.8233440000000E+12   0.5991456644669E-19
  0.1085120000000E+13   0.1642779356075E-18
  0.1430130000000E+13   0.4356457624416E-18
  0.1884830000000E+13   0.1105310333981E-17
  0.2484100000000E+13   0.2640659402036E-17
  0.3273910000000E+13   0.5787691806964E-17
  0.4314820000000E+13   0.1129453474860E-16
  0.5686700000000E+13   0.1866506355111E-16
  0.7494750000000E+13   0.2449877285856E-16
  0.7682960000000E+13   0.2477550810470E-16
  0.7875890000000E+13   0.2498767705858E-16
  0.8073670000000E+13   0.2512975644526E-16
  0.8276410000000E+13   0.2520306639777E-16
  0.8484250000000E+13   0.2521430402559E-16
  0.8697300000000E+13   0.2520799879701E-16
  0.8915700000000E+13   0.2512909194819E-16
  0.9139590000000E+13   0.2504467543040E-16
  0.9369100000000E+13   0.2489991192088E-16
  0.9604380000000E+13   0.2472099847199E-16
  0.9845560000000E+13   0.2450682136793E-16
  0.1009280000000E+14   0.2422898182708E-16
  0.1034620000000E+14   0.2391268544014E-16
  0.1060610000000E+14   0.2353522127379E-16
  0.1087240000000E+14   0.2315615545383E-16
  0.1114540000000E+14   0.2273134924909E-16
  0.1142530000000E+14   0.2228730027234E-16
  0.1171220000000E+14   0.2182186925104E-16
  0.1200630000000E+14   0.2132167306593E-16
  0.1230780000000E+14   0.2080647796387E-16
  0.1261690000000E+14   0.2026255358367E-16
  0.1293370000000E+14   0.1975027189465E-16
  0.1325850000000E+14   0.1922197941670E-16
  0.1359150000000E+14   0.1870099100973E-16
  0.1393280000000E+14   0.1818327292838E-16
  0.1428260000000E+14   0.1767185406042E-16
  0.1464130000000E+14   0.1720135880643E-16
  0.1500900000000E+14   0.1672292483775E-16
  0.1538590000000E+14   0.1616754109706E-16
  0.1577220000000E+14   0.1561370050611E-16
  0.1616830000000E+14   0.1483750591529E-16
  0.1657430000000E+14   0.1395561959770E-16
  0.1699050000000E+14   0.1303208974254E-16
  0.1741720000000E+14   0.1194584522034E-16
  0.1785460000000E+14   0.1092761042643E-16
  0.1830290000000E+14   0.9876757096754E-17
  0.1876260000000E+14   0.8893104613351E-17
  0.1923370000000E+14   0.8012899345757E-17
  0.1971670000000E+14   0.7212877450576E-17
  0.2021180000000E+14   0.6512703016640E-17
  0.2071940000000E+14   0.5951969904191E-17
  0.2123970000000E+14   0.5438191290765E-17
  0.2177310000000E+14   0.5319539373047E-17
  0.2231980000000E+14   0.5198364944676E-17
  0.2288030000000E+14   0.5195059132790E-17
  0.2345490000000E+14   0.5226442893599E-17
  0.2404390000000E+14   0.5276717270492E-17
  0.2464770000000E+14   0.5367211058387E-17
  0.2526660000000E+14   0.5437546687835E-17
  0.2590110000000E+14   0.5531658197253E-17
