mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004874 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6407430849451E-23
  0.3951060000000E+11   0.1459690692782E-22
  0.5207280000000E+11   0.3322109250297E-22
  0.6862910000000E+11   0.7549958287720E-22
  0.9044930000000E+11   0.1712398723062E-21
  0.1192070000000E+12   0.3873260190910E-21
  0.1571080000000E+12   0.8728728743954E-21
  0.2070600000000E+12   0.1957395402158E-20
  0.2728930000000E+12   0.4360433523681E-20
  0.3596580000000E+12   0.1049926372790E-19
  0.4740100000000E+12   0.3017306604510E-19
  0.6247180000000E+12   0.8532974577495E-19
  0.8233440000000E+12   0.2356741560258E-18
  0.1085120000000E+13   0.6309447274080E-18
  0.1430130000000E+13   0.1614675677783E-17
  0.1884830000000E+13   0.3881406858630E-17
  0.2484100000000E+13   0.8533449665107E-17
  0.3273910000000E+13   0.1645085433971E-16
  0.4314820000000E+13   0.2640725695066E-16
  0.5686700000000E+13   0.3318590201595E-16
  0.7494750000000E+13   0.3217337832675E-16
  0.7682960000000E+13   0.3176121824865E-16
  0.7875890000000E+13   0.3130822234368E-16
  0.8073670000000E+13   0.3081641246235E-16
  0.8276410000000E+13   0.3029234137478E-16
  0.8484250000000E+13   0.2974584001399E-16
  0.8697300000000E+13   0.2921674321852E-16
  0.8915700000000E+13   0.2866460487978E-16
  0.9139590000000E+13   0.2814770322740E-16
  0.9369100000000E+13   0.2762337650263E-16
  0.9604380000000E+13   0.2711551671767E-16
  0.9845560000000E+13   0.2662461775918E-16
  0.1009280000000E+14   0.2612398640074E-16
  0.1034620000000E+14   0.2563516009201E-16
  0.1060610000000E+14   0.2513254076469E-16
  0.1087240000000E+14   0.2467366007979E-16
  0.1114540000000E+14   0.2420949879173E-16
  0.1142530000000E+14   0.2376378848662E-16
  0.1171220000000E+14   0.2332954632834E-16
  0.1200630000000E+14   0.2288496530494E-16
  0.1230780000000E+14   0.2244691359996E-16
  0.1261690000000E+14   0.2199175211046E-16
  0.1293370000000E+14   0.2159036200795E-16
  0.1325850000000E+14   0.2117677033326E-16
  0.1359150000000E+14   0.2077568563741E-16
  0.1393280000000E+14   0.2037655390297E-16
  0.1428260000000E+14   0.1997878291139E-16
  0.1464130000000E+14   0.1962602298626E-16
  0.1500900000000E+14   0.1924783105595E-16
  0.1538590000000E+14   0.1874672212520E-16
  0.1577220000000E+14   0.1822934252475E-16
  0.1616830000000E+14   0.1739014092475E-16
  0.1657430000000E+14   0.1639095067533E-16
  0.1699050000000E+14   0.1532072478957E-16
  0.1741720000000E+14   0.1401588975659E-16
  0.1785460000000E+14   0.1279119748140E-16
  0.1830290000000E+14   0.1151019523524E-16
  0.1876260000000E+14   0.1030978349957E-16
  0.1923370000000E+14   0.9240406940637E-17
  0.1971670000000E+14   0.8271471949768E-17
  0.2021180000000E+14   0.7430295923979E-17
  0.2071940000000E+14   0.6770747885336E-17
  0.2123970000000E+14   0.6167361913267E-17
  0.2177310000000E+14   0.6089550937625E-17
  0.2231980000000E+14   0.5999437466273E-17
  0.2288030000000E+14   0.6057067970375E-17
  0.2345490000000E+14   0.6148043961094E-17
  0.2404390000000E+14   0.6250256002516E-17
  0.2464770000000E+14   0.6390851318010E-17
  0.2526660000000E+14   0.6492905406426E-17
  0.2590110000000E+14   0.6613955155710E-17
  0.2655150000000E+14   0.6696351800165E-17
  0.2721830000000E+14   0.6847490183537E-17
  0.2790180000000E+14   0.6993307120214E-17
  0.2860240000000E+14   0.7065689171999E-17
  0.2932070000000E+14   0.7060451739158E-17
  0.3005700000000E+14   0.7025866479620E-17
  0.3081180000000E+14   0.6848125002059E-17
  0.3158550000000E+14   0.6676362964943E-17
  0.3237870000000E+14   0.5980682420875E-17
  0.3319170000000E+14   0.5172933250155E-17
  0.3402530000000E+14   0.4430374274462E-17
  0.3487970000000E+14   0.3747501613815E-17
  0.3575560000000E+14   0.3111244625801E-17
  0.3665350000000E+14   0.2541436660714E-17
  0.3757390000000E+14   0.1992569705254E-17
  0.3851740000000E+14   0.1659516952399E-17
  0.3948470000000E+14   0.1389626952468E-17
  0.4047620000000E+14   0.1217615350660E-17
  0.4149260000000E+14   0.1158377137349E-17
  0.4253460000000E+14   0.1108607659490E-17
  0.4360270000000E+14   0.1095165041134E-17
  0.4469770000000E+14   0.1083819339504E-17
  0.4582010000000E+14   0.1074770870664E-17
  0.4697070000000E+14   0.1067445061304E-17
  0.4815020000000E+14   0.1060489624795E-17
  0.4935940000000E+14   0.1053763464308E-17
  0.5059890000000E+14   0.1048261658334E-17
  0.5186950000000E+14   0.1044412617446E-17
  0.5317200000000E+14   0.1041231050049E-17
  0.5450730000000E+14   0.1040098333632E-17
  0.6258450000000E+14   0.1047524831011E-17
  0.7185870000000E+14   0.1063394014468E-17
  0.8250720000000E+14   0.1067206606078E-17
  0.9473370000000E+14   0.1054241593563E-17
  0.1087720000000E+15   0.1029978881508E-17
  0.1248910000000E+15   0.1004451271980E-17
  0.1433980000000E+15   0.9872759630446E-18
  0.1646470000000E+15   0.9882023970845E-18
  0.1890460000000E+15   0.1016543095340E-17
  0.2170600000000E+15   0.1074747437466E-17
  0.2492250000000E+15   0.1164670987187E-17
  0.2861570000000E+15   0.1284467794407E-17
  0.3285620000000E+15   0.1427033372115E-17
  0.3772500000000E+15   0.1580145860262E-17
  0.4331540000000E+15   0.1725202070224E-17
  0.4973410000000E+15   0.1837751401824E-17
  0.5710410000000E+15   0.1890871900402E-17
  0.6556610000000E+15   0.1861226066896E-17
  0.7528220000000E+15   0.1735379311830E-17
  0.8643800000000E+15   0.1517962153924E-17
  0.9924690000000E+15   0.1232618613748E-17
  0.1139540000000E+16   0.9149925290838E-18
  0.1308400000000E+16   0.6147730378683E-18
  0.1502290000000E+16   0.3670719095608E-18
  0.1724910000000E+16   0.1911192796285E-18
  0.1980520000000E+16   0.8479891203210E-19
  0.2274010000000E+16   0.3138717285401E-19
  0.2610990000000E+16   0.9429201913332E-20
  0.2997900000000E+16   0.2229075105961E-20
