mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090811 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1120512767278E-22
  0.3951060000000E+11   0.2553060503357E-22
  0.5207280000000E+11   0.5810264620897E-22
  0.6862910000000E+11   0.1320142233035E-21
  0.9044930000000E+11   0.2992808052366E-21
  0.1192070000000E+12   0.6764496055902E-21
  0.1571080000000E+12   0.1522844702521E-20
  0.2070600000000E+12   0.3409983909865E-20
  0.2728930000000E+12   0.7581283793742E-20
  0.3596580000000E+12   0.1820298667611E-19
  0.4740100000000E+12   0.5207871343558E-19
  0.6247180000000E+12   0.1462990662998E-18
  0.8233440000000E+12   0.4000080383842E-18
  0.1085120000000E+13   0.1054410745520E-17
  0.1430130000000E+13   0.2633999289118E-17
  0.1884830000000E+13   0.6096244204493E-17
  0.2484100000000E+13   0.1263296819451E-16
  0.3273910000000E+13   0.2228062362874E-16
  0.4314820000000E+13   0.3167610747789E-16
  0.5686700000000E+13   0.3517389125229E-16
  0.7494750000000E+13   0.3247099853796E-16
  0.7682960000000E+13   0.3208168908971E-16
  0.7875890000000E+13   0.3167196287309E-16
  0.8073670000000E+13   0.3123955593413E-16
  0.8276410000000E+13   0.3078703164203E-16
  0.8484250000000E+13   0.3032094562657E-16
  0.8697300000000E+13   0.2988224354709E-16
  0.8915700000000E+13   0.2942198087945E-16
  0.9139590000000E+13   0.2900287773075E-16
  0.9369100000000E+13   0.2857343545382E-16
  0.9604380000000E+13   0.2815811096123E-16
  0.9845560000000E+13   0.2775508487860E-16
  0.1009280000000E+14   0.2733219715820E-16
  0.1034620000000E+14   0.2691263277937E-16
  0.1060610000000E+14   0.2646694457046E-16
  0.1087240000000E+14   0.2605926689262E-16
  0.1114540000000E+14   0.2563465641313E-16
  0.1142530000000E+14   0.2521993314969E-16
  0.1171220000000E+14   0.2480786320323E-16
  0.1200630000000E+14   0.2437534420300E-16
  0.1230780000000E+14   0.2394192572192E-16
  0.1261690000000E+14   0.2348292685852E-16
  0.1293370000000E+14   0.2307605641163E-16
  0.1325850000000E+14   0.2265064834949E-16
  0.1359150000000E+14   0.2223430730546E-16
  0.1393280000000E+14   0.2181643680059E-16
  0.1428260000000E+14   0.2139706395993E-16
  0.1464130000000E+14   0.2102349800671E-16
  0.1500900000000E+14   0.2062080591040E-16
  0.1538590000000E+14   0.2008541518473E-16
  0.1577220000000E+14   0.1953169256611E-16
  0.1616830000000E+14   0.1863378042798E-16
  0.1657430000000E+14   0.1756460563278E-16
