mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039507 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5299672483539E-23
  0.3951060000000E+11   0.1207169403471E-22
  0.5207280000000E+11   0.2747245090969E-22
  0.6862910000000E+11   0.6243618663569E-22
  0.9044930000000E+11   0.1416244091894E-21
  0.1192070000000E+12   0.3203965740614E-21
  0.1571080000000E+12   0.7222428578133E-21
  0.2070600000000E+12   0.1620261499155E-20
  0.2728930000000E+12   0.3611423901236E-20
  0.3596580000000E+12   0.8702645140807E-20
  0.4740100000000E+12   0.2504027019060E-19
  0.6247180000000E+12   0.7094095723783E-19
  0.8233440000000E+12   0.1964557304861E-18
  0.1085120000000E+13   0.5280716378179E-18
  0.1430130000000E+13   0.1359796374082E-17
  0.1884830000000E+13   0.3300433525225E-17
  0.2484100000000E+13   0.7367165167703E-17
  0.3273910000000E+13   0.1454085738149E-16
  0.4314820000000E+13   0.2416770104872E-16
  0.5686700000000E+13   0.3172136362948E-16
  0.7494750000000E+13   0.3178163376142E-16
  0.7682960000000E+13   0.3141768982993E-16
  0.7875890000000E+13   0.3100181833776E-16
  0.8073670000000E+13   0.3053646510612E-16
  0.8276410000000E+13   0.3002896048364E-16
  0.8484250000000E+13   0.2949003580201E-16
  0.8697300000000E+13   0.2895989111198E-16
  0.8915700000000E+13   0.2839948275701E-16
  0.9139590000000E+13   0.2786678105474E-16
  0.9369100000000E+13   0.2732133126433E-16
  0.9604380000000E+13   0.2678753196897E-16
  0.9845560000000E+13   0.2626707334110E-16
  0.1009280000000E+14   0.2573587377001E-16
  0.1034620000000E+14   0.2521577178564E-16
  0.1060610000000E+14   0.2468356582098E-16
  0.1087240000000E+14   0.2419485531992E-16
  0.1114540000000E+14   0.2370391012093E-16
  0.1142530000000E+14   0.2323385784846E-16
  0.1171220000000E+14   0.2277852568416E-16
  0.1200630000000E+14   0.2231740692164E-16
  0.1230780000000E+14   0.2186662028048E-16
  0.1261690000000E+14   0.2140347774558E-16
  0.1293370000000E+14   0.2099566373133E-16
  0.1325850000000E+14   0.2057975168136E-16
  0.1359150000000E+14   0.2017914163563E-16
  0.1393280000000E+14   0.1978335726125E-16
  0.1428260000000E+14   0.1939144134499E-16
  0.1464130000000E+14   0.1904522586645E-16
  0.1500900000000E+14   0.1867624180107E-16
  0.1538590000000E+14   0.1818955426611E-16
  0.1577220000000E+14   0.1768807928493E-16
  0.1616830000000E+14   0.1687507875120E-16
  0.1657430000000E+14   0.1590722361419E-16
  0.1699050000000E+14   0.1487071740944E-16
  0.1741720000000E+14   0.1360680473326E-16
  0.1785460000000E+14   0.1242085081364E-16
  0.1830290000000E+14   0.1118056404947E-16
  0.1876260000000E+14   0.1001854158637E-16
  0.1923370000000E+14   0.8983565694566E-17
  0.1971670000000E+14   0.8045733977193E-17
  0.2021180000000E+14   0.7231568952147E-17
  0.2071940000000E+14   0.6593137749054E-17
  0.2123970000000E+14   0.6008955557476E-17
  0.2177310000000E+14   0.5933810967001E-17
  0.2231980000000E+14   0.5847305457831E-17
  0.2288030000000E+14   0.5904865792702E-17
  0.2345490000000E+14   0.5995510150005E-17
  0.2404390000000E+14   0.6097422953647E-17
  0.2464770000000E+14   0.6236884361382E-17
  0.2526660000000E+14   0.6339046865168E-17
  0.2590110000000E+14   0.6459916587009E-17
  0.2655150000000E+14   0.6543369951749E-17
  0.2721830000000E+14   0.6694002984954E-17
  0.2790180000000E+14   0.6839699982542E-17
  0.2860240000000E+14   0.6913981446229E-17
  0.2932070000000E+14   0.6912518942688E-17
  0.3005700000000E+14   0.6882327802756E-17
  0.3081180000000E+14   0.6712036948182E-17
  0.3158550000000E+14   0.6547486416318E-17
  0.3237870000000E+14   0.5869681572632E-17
  0.3319170000000E+14   0.5081130314218E-17
  0.3402530000000E+14   0.4355923109325E-17
  0.3487970000000E+14   0.3688562399169E-17
  0.3575560000000E+14   0.3065875536503E-17
  0.3665350000000E+14   0.2507261536321E-17
  0.3757390000000E+14   0.1968865278546E-17
  0.3851740000000E+14   0.1642990027600E-17
  0.3948470000000E+14   0.1378494024489E-17
  0.4047620000000E+14   0.1209168937128E-17
  0.4149260000000E+14   0.1150978371087E-17
  0.4253460000000E+14   0.1101902118816E-17
  0.4360270000000E+14   0.1089019135446E-17
  0.4469770000000E+14   0.1078161116124E-17
  0.4582010000000E+14   0.1069538894242E-17
  0.4697070000000E+14   0.1062579465065E-17
  0.4815020000000E+14   0.1055917112481E-17
