mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040854 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5463482346024E-23
  0.3951060000000E+11   0.1244513463274E-22
  0.5207280000000E+11   0.2832266156106E-22
  0.6862910000000E+11   0.6436845478774E-22
  0.9044930000000E+11   0.1460056378959E-21
  0.1192070000000E+12   0.3302999287235E-21
  0.1571080000000E+12   0.7445371141500E-21
  0.2070600000000E+12   0.1670177209278E-20
  0.2728930000000E+12   0.3722373748103E-20
  0.3596580000000E+12   0.8968952877648E-20
  0.4740100000000E+12   0.2580189059057E-19
  0.6247180000000E+12   0.7307938615511E-19
  0.8233440000000E+12   0.2022981865501E-18
  0.1085120000000E+13   0.5434534755577E-18
  0.1430130000000E+13   0.1398135009337E-17
  0.1884830000000E+13   0.3388685948277E-17
  0.2484100000000E+13   0.7547300268892E-17
  0.3273910000000E+13   0.1484442559317E-16
  0.4314820000000E+13   0.2454221189217E-16
  0.5686700000000E+13   0.3198962332971E-16
  0.7494750000000E+13   0.3185529010773E-16
  0.7682960000000E+13   0.3147964895650E-16
  0.7875890000000E+13   0.3105376415394E-16
  0.8073670000000E+13   0.3058008777237E-16
  0.8276410000000E+13   0.3006590146427E-16
  0.8484250000000E+13   0.2952184015113E-16
  0.8697300000000E+13   0.2898803831728E-16
  0.8915700000000E+13   0.2842535182997E-16
  0.9139590000000E+13   0.2789175495276E-16
  0.9369100000000E+13   0.2734655644663E-16
  0.9604380000000E+13   0.2681406192527E-16
  0.9845560000000E+13   0.2629580616666E-16
  0.1009280000000E+14   0.2576732519280E-16
  0.1034620000000E+14   0.2525036542652E-16
  0.1060610000000E+14   0.2472139745349E-16
  0.1087240000000E+14   0.2423622590822E-16
  0.1114540000000E+14   0.2374865271535E-16
  0.1142530000000E+14   0.2328182792699E-16
  0.1171220000000E+14   0.2282944419431E-16
  0.1200630000000E+14   0.2237077351730E-16
  0.1230780000000E+14   0.2192199116733E-16
  0.1261690000000E+14   0.2146025893549E-16
  0.1293370000000E+14   0.2105369964272E-16
  0.1325850000000E+14   0.2063852744376E-16
  0.1359150000000E+14   0.2023826597783E-16
  0.1393280000000E+14   0.1984246428791E-16
  0.1428260000000E+14   0.1945020551533E-16
  0.1464130000000E+14   0.1910354544461E-16
  0.1500900000000E+14   0.1873379972072E-16
  0.1538590000000E+14   0.1824571089598E-16
  0.1577220000000E+14   0.1774264171982E-16
  0.1616830000000E+14   0.1692681800654E-16
  0.1657430000000E+14   0.1595548643215E-16
  0.1699050000000E+14   0.1491512752874E-16
  0.1741720000000E+14   0.1364640287422E-16
  0.1785460000000E+14   0.1245584550423E-16
  0.1830290000000E+14   0.1121055042864E-16
  0.1876260000000E+14   0.1004382451271E-16
  0.1923370000000E+14   0.9004571291232E-17
  0.1971670000000E+14   0.8062963447807E-17
  0.2021180000000E+14   0.7245551834532E-17
  0.2071940000000E+14   0.6604470539554E-17
  0.2123970000000E+14   0.6017858929881E-17
  0.2177310000000E+14   0.5941920629706E-17
  0.2231980000000E+14   0.5854541001203E-17
  0.2288030000000E+14   0.5911622609560E-17
  0.2345490000000E+14   0.6001881480753E-17
  0.2404390000000E+14   0.6103682797740E-17
  0.2464770000000E+14   0.6243387619469E-17
  0.2526660000000E+14   0.6345869403234E-17
  0.2590110000000E+14   0.6467327778071E-17
  0.2655150000000E+14   0.6551327046161E-17
  0.2721830000000E+14   0.6703083011667E-17
  0.2790180000000E+14   0.6850349084368E-17
  0.2860240000000E+14   0.6925886747899E-17
  0.2932070000000E+14   0.6925250016070E-17
  0.3005700000000E+14   0.6895785272117E-17
  0.3081180000000E+14   0.6725366348315E-17
  0.3158550000000E+14   0.6560761253366E-17
  0.3237870000000E+14   0.5879074799823E-17
  0.3319170000000E+14   0.5085795079525E-17
  0.3402530000000E+14   0.4356761225831E-17
  0.3487970000000E+14   0.3686311077483E-17
  0.3575560000000E+14   0.3061473039782E-17
  0.3665350000000E+14   0.2501817928351E-17
  0.3757390000000E+14   0.1962714890226E-17
  0.3851740000000E+14   0.1636659236164E-17
  0.3948470000000E+14   0.1372522265340E-17
  0.4047620000000E+14   0.1203820083650E-17
  0.4149260000000E+14   0.1146040385066E-17
  0.4253460000000E+14   0.1097399948294E-17
  0.4360270000000E+14   0.1084805267018E-17
  0.4469770000000E+14   0.1074228725878E-17
  0.4582010000000E+14   0.1065873320066E-17
  0.4697070000000E+14   0.1059166048657E-17
  0.4815020000000E+14   0.1052748866437E-17
  0.4935940000000E+14   0.1046478200273E-17
