mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051483 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6715080113058E-23
  0.3951060000000E+11   0.1529800240989E-22
  0.5207280000000E+11   0.3481649624845E-22
  0.6862910000000E+11   0.7912311363508E-22
  0.9044930000000E+11   0.1794488875465E-21
  0.1192070000000E+12   0.4058608520245E-21
  0.1571080000000E+12   0.9145360640757E-21
  0.2070600000000E+12   0.2050493231256E-20
  0.2728930000000E+12   0.4566823735613E-20
  0.3596580000000E+12   0.1099287700190E-19
  0.4740100000000E+12   0.3157742069182E-19
  0.6247180000000E+12   0.8924370192858E-19
  0.8233440000000E+12   0.2462536024461E-18
  0.1085120000000E+13   0.6583655847283E-18
  0.1430130000000E+13   0.1681419999793E-17
  0.1884830000000E+13   0.4029533266914E-17
  0.2484100000000E+13   0.8818510320431E-17
  0.3273910000000E+13   0.1688543549910E-16
  0.4314820000000E+13   0.2684976167560E-16
  0.5686700000000E+13   0.3337900549845E-16
  0.7494750000000E+13   0.3214985574508E-16
  0.7682960000000E+13   0.3173353937999E-16
  0.7875890000000E+13   0.3127908905216E-16
  0.8073670000000E+13   0.3078828533577E-16
  0.8276410000000E+13   0.3026734154046E-16
  0.8484250000000E+13   0.2972572024369E-16
  0.8697300000000E+13   0.2920296059782E-16
  0.8915700000000E+13   0.2865835003457E-16
  0.9139590000000E+13   0.2814999304311E-16
  0.9369100000000E+13   0.2763482655010E-16
  0.9604380000000E+13   0.2713654284228E-16
  0.9845560000000E+13   0.2665537769218E-16
  0.1009280000000E+14   0.2616417566261E-16
  0.1034620000000E+14   0.2568437443429E-16
  0.1060610000000E+14   0.2519000255969E-16
  0.1087240000000E+14   0.2473888884375E-16
  0.1114540000000E+14   0.2428154517126E-16
  0.1142530000000E+14   0.2384184401071E-16
  0.1171220000000E+14   0.2341273246134E-16
  0.1200630000000E+14   0.2297230545536E-16
  0.1230780000000E+14   0.2253761013995E-16
  0.1261690000000E+14   0.2208496067669E-16
  0.1293370000000E+14   0.2168572447344E-16
  0.1325850000000E+14   0.2127360487013E-16
  0.1359150000000E+14   0.2087357133550E-16
  0.1393280000000E+14   0.2047515409047E-16
  0.1428260000000E+14   0.2007785540847E-16
  0.1464130000000E+14   0.1972556884705E-16
  0.1500900000000E+14   0.1934758152015E-16
  0.1538590000000E+14   0.1884597986897E-16
  0.1577220000000E+14   0.1832793050040E-16
  0.1616830000000E+14   0.1748645606071E-16
  0.1657430000000E+14   0.1648407402473E-16
  0.1699050000000E+14   0.1541010127568E-16
  0.1741720000000E+14   0.1410006137693E-16
  0.1785460000000E+14   0.1287035502637E-16
  0.1830290000000E+14   0.1158381930563E-16
  0.1876260000000E+14   0.1037801302366E-16
  0.1923370000000E+14   0.9303729830115E-17
  0.1971670000000E+14   0.8330102314161E-17
  0.2021180000000E+14   0.7484829345500E-17
  0.2071940000000E+14   0.6822144934937E-17
  0.2123970000000E+14   0.6215795227348E-17
  0.2177310000000E+14   0.6138682548399E-17
  0.2231980000000E+14   0.6049072598549E-17
  0.2288030000000E+14   0.6108201995629E-17
  0.2345490000000E+14   0.6200896385905E-17
  0.2404390000000E+14   0.6304832745925E-17
  0.2464770000000E+14   0.6447304717018E-17
  0.2526660000000E+14   0.6550949633263E-17
  0.2590110000000E+14   0.6673849314551E-17
  0.2655150000000E+14   0.6757968790846E-17
  0.2721830000000E+14   0.6911357635521E-17
  0.2790180000000E+14   0.7059705394012E-17
  0.2860240000000E+14   0.7134072336494E-17
  0.2932070000000E+14   0.7129965078445E-17
  0.3005700000000E+14   0.7096074944213E-17
  0.3081180000000E+14   0.6917763147184E-17
  0.3158550000000E+14   0.6745402876853E-17
  0.3237870000000E+14   0.6044415056463E-17
  0.3319170000000E+14   0.5228966068398E-17
  0.3402530000000E+14   0.4479186704948E-17
  0.3487970000000E+14   0.3789492352464E-17
  0.3575560000000E+14   0.3146421598006E-17
  0.3665350000000E+14   0.2569747404926E-17
  0.3757390000000E+14   0.2013638257533E-17
  0.3851740000000E+14   0.1675977338147E-17
  0.3948470000000E+14   0.1401495870631E-17
  0.4047620000000E+14   0.1225983598496E-17
  0.4149260000000E+14   0.1165353603206E-17
  0.4253460000000E+14   0.1114324913271E-17
  0.4360270000000E+14   0.1100454218341E-17
  0.4469770000000E+14   0.1088738187578E-17
  0.4582010000000E+14   0.1079387945361E-17
  0.4697070000000E+14   0.1071816443374E-17
  0.4815020000000E+14   0.1064640811995E-17
  0.4935940000000E+14   0.1057716963888E-17
  0.5059890000000E+14   0.1052066641389E-17
  0.5186950000000E+14   0.1048130148081E-17
  0.5317200000000E+14   0.1044897010745E-17
  0.5450730000000E+14   0.1043781796333E-17
  0.6258450000000E+14   0.1051888652691E-17
  0.7185870000000E+14   0.1068764487240E-17
  0.8250720000000E+14   0.1073198697069E-17
  0.9473370000000E+14   0.1060241683143E-17
  0.1087720000000E+15   0.1035368280317E-17
  0.1248910000000E+15   0.1008746837834E-17
  0.1433980000000E+15   0.9902294191944E-18
  0.1646470000000E+15   0.9898399207215E-18
  0.1890460000000E+15   0.1017122312777E-17
  0.2170600000000E+15   0.1074631347339E-17
  0.2492250000000E+15   0.1164201938847E-17
  0.2861570000000E+15   0.1283881723064E-17
  0.3285620000000E+15   0.1426482414322E-17
  0.3772500000000E+15   0.1579728944835E-17
  0.4331540000000E+15   0.1724949855548E-17
  0.4973410000000E+15   0.1837621654088E-17
  0.5710410000000E+15   0.1890794598815E-17
  0.6556610000000E+15   0.1861150524241E-17
  0.7528220000000E+15   0.1735275891847E-17
  0.8643800000000E+15   0.1517837219910E-17
  0.9924690000000E+15   0.1232504063708E-17
  0.1139540000000E+16   0.9148751034743E-18
  0.1308400000000E+16   0.6146990353161E-18
  0.1502290000000E+16   0.3670353960873E-18
  0.1724910000000E+16   0.1911050286316E-18
  0.1980520000000E+16   0.8479223878891E-19
  0.2274010000000E+16   0.3138475987658E-19
  0.2610990000000E+16   0.9428490401123E-20
  0.2997900000000E+16   0.2228909294713E-20
