mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00035757 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6350029248944E-24
  0.3951060000000E+11   0.1434377717815E-23
  0.5207280000000E+11   0.3244963038241E-23
  0.6862910000000E+11   0.7345815650661E-23
  0.9044930000000E+11   0.1662614054833E-22
  0.1192070000000E+12   0.3759128361489E-22
  0.1571080000000E+12   0.8482322347685E-22
  0.2070600000000E+12   0.1908004663748E-21
  0.2728930000000E+12   0.4272379098750E-21
  0.3596580000000E+12   0.1036527119818E-20
  0.4740100000000E+12   0.3012558010525E-20
  0.6247180000000E+12   0.8664378797546E-20
  0.8233440000000E+12   0.2452427497148E-19
  0.1085120000000E+13   0.6803707631970E-19
  0.1430130000000E+13   0.1834503384904E-18
  0.1884830000000E+13   0.4765809350189E-18
  0.2484100000000E+13   0.1177840020811E-17
  0.3273910000000E+13   0.2710949018881E-17
  0.4314820000000E+13   0.5680561833585E-17
  0.5686700000000E+13   0.1041036194501E-16
  0.7494750000000E+13   0.1579624916116E-16
  0.7682960000000E+13   0.1621812225558E-16
  0.7875890000000E+13   0.1660981955789E-16
  0.8073670000000E+13   0.1696496983052E-16
  0.8276410000000E+13   0.1728236478736E-16
  0.8484250000000E+13   0.1756540839736E-16
  0.8697300000000E+13   0.1785197300568E-16
  0.8915700000000E+13   0.1809133675949E-16
  0.9139590000000E+13   0.1834363379126E-16
  0.9369100000000E+13   0.1855600997016E-16
  0.9604380000000E+13   0.1875106991885E-16
  0.9845560000000E+13   0.1892549076978E-16
  0.1009280000000E+14   0.1904664701924E-16
  0.1034620000000E+14   0.1913625898012E-16
  0.1060610000000E+14   0.1916567124882E-16
  0.1087240000000E+14   0.1919532489549E-16
  0.1114540000000E+14   0.1917255576499E-16
  0.1142530000000E+14   0.1912254366726E-16
  0.1171220000000E+14   0.1903827419907E-16
  0.1200630000000E+14   0.1889935252322E-16
  0.1230780000000E+14   0.1872445466281E-16
  0.1261690000000E+14   0.1849334696954E-16
  0.1293370000000E+14   0.1827391866175E-16
  0.1325850000000E+14   0.1800673599118E-16
  0.1359150000000E+14   0.1771674099948E-16
  0.1393280000000E+14   0.1739722694271E-16
  0.1428260000000E+14   0.1705072992207E-16
  0.1464130000000E+14   0.1671496452887E-16
  0.1500900000000E+14   0.1633617150491E-16
  0.1538590000000E+14   0.1584651983433E-16
  0.1577220000000E+14   0.1533437508719E-16
  0.1616830000000E+14   0.1458365918027E-16
  0.1657430000000E+14   0.1372239088788E-16
  0.1699050000000E+14   0.1281808495691E-16
  0.1741720000000E+14   0.1175519413379E-16
  0.1785460000000E+14   0.1075770773326E-16
  0.1830290000000E+14   0.9725994959741E-17
  0.1876260000000E+14   0.8756730236570E-17
  0.1923370000000E+14   0.7886691221811E-17
  0.1971670000000E+14   0.7093322144200E-17
  0.2021180000000E+14   0.6398168658455E-17
  0.2071940000000E+14   0.5845332353762E-17
  0.2123970000000E+14   0.5338460499698E-17
  0.2177310000000E+14   0.5244516039541E-17
  0.2231980000000E+14   0.5134637975075E-17
  0.2288030000000E+14   0.5126098812355E-17
  0.2345490000000E+14   0.5132086084668E-17
  0.2404390000000E+14   0.5139978571961E-17
  0.2464770000000E+14   0.5171522631450E-17
  0.2526660000000E+14   0.5180362159451E-17
  0.2590110000000E+14   0.5207872319867E-17
  0.2655150000000E+14   0.5219024692476E-17
  0.2721830000000E+14   0.5286136480577E-17
  0.2790180000000E+14   0.5362241654633E-17
  0.2860240000000E+14   0.5400702039905E-17
  0.2932070000000E+14   0.5395675288311E-17
  0.3005700000000E+14   0.5378045706947E-17
  0.3081180000000E+14   0.5264774997535E-17
  0.3158550000000E+14   0.5159214939784E-17
  0.3237870000000E+14   0.4675657545524E-17
  0.3319170000000E+14   0.4107642014115E-17
  0.3402530000000E+14   0.3583876626436E-17
  0.3487970000000E+14   0.3100189429928E-17
  0.3575560000000E+14   0.2646472206863E-17
  0.3665350000000E+14   0.2234922536238E-17
  0.3757390000000E+14   0.1826509015273E-17
  0.3851740000000E+14   0.1561986683931E-17
  0.3948470000000E+14   0.1317631685010E-17
  0.4047620000000E+14   0.1130104440416E-17
  0.4149260000000E+14   0.1061112006587E-17
  0.4253460000000E+14   0.9985072256071E-18
  0.4360270000000E+14   0.9858740774663E-18
  0.4469770000000E+14   0.9746355314888E-18
  0.4582010000000E+14   0.9653126774407E-18
  0.4697070000000E+14   0.9571967066821E-18
  0.4815020000000E+14   0.9483325862745E-18
  0.4935940000000E+14   0.9386189499300E-18
  0.5059890000000E+14   0.9298097899091E-18
  0.5186950000000E+14   0.9228448149270E-18
  0.5317200000000E+14   0.9162562416988E-18
  0.5450730000000E+14   0.9125662569968E-18
  0.6258450000000E+14   0.9111175002045E-18
  0.7185870000000E+14   0.9273076181655E-18
  0.8250720000000E+14   0.9361893895484E-18
  0.9473370000000E+14   0.9341740865793E-18
  0.1087720000000E+15   0.9277714532480E-18
  0.1248910000000E+15   0.9250117226948E-18
  0.1433980000000E+15   0.9322304045265E-18
  0.1646470000000E+15   0.9558967863026E-18
  0.1890460000000E+15   0.1002678858813E-17
  0.2170600000000E+15   0.1073760589032E-17
  0.2492250000000E+15   0.1170781741068E-17
  0.2861570000000E+15   0.1293067773389E-17
  0.3285620000000E+15   0.1435265416782E-17
  0.3772500000000E+15   0.1586676673501E-17
  0.4331540000000E+15   0.1729820718261E-17
  0.4973410000000E+15   0.1841079173487E-17
  0.5710410000000E+15   0.1893931286924E-17
  0.6556610000000E+15   0.1864972752671E-17
  0.7528220000000E+15   0.1740738142514E-17
  0.8643800000000E+15   0.1524455459077E-17
  0.9924690000000E+15   0.1238573254776E-17
  0.1139540000000E+16   0.9211021508954E-18
  0.1308400000000E+16   0.6186225354055E-18
  0.1502290000000E+16   0.3689702327595E-18
  0.1724910000000E+16   0.1918596962215E-18
  0.1980520000000E+16   0.8514566107541E-19
  0.2274010000000E+16   0.3151254778552E-19
  0.2610990000000E+16   0.9466169704586E-20
  0.2997900000000E+16   0.2237689858627E-20
