mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040782 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5453941043308E-23
  0.3951060000000E+11   0.1242337634037E-22
  0.5207280000000E+11   0.2827310405784E-22
  0.6862910000000E+11   0.6425576330139E-22
  0.9044930000000E+11   0.1457499343057E-21
  0.1192070000000E+12   0.3297213741596E-21
  0.1571080000000E+12   0.7432329788572E-21
  0.2070600000000E+12   0.1667252078275E-20
  0.2728930000000E+12   0.3715855624095E-20
  0.3596580000000E+12   0.8953253577996E-20
  0.4740100000000E+12   0.2575680158438E-19
  0.6247180000000E+12   0.7295200899914E-19
  0.8233440000000E+12   0.2019472515789E-18
  0.1085120000000E+13   0.5425185554881E-18
  0.1430130000000E+13   0.1395758033321E-17
  0.1884830000000E+13   0.3383045225607E-17
  0.2484100000000E+13   0.7535194672773E-17
  0.3273910000000E+13   0.1482209612631E-16
  0.4314820000000E+13   0.2450948111440E-16
  0.5686700000000E+13   0.3195575416692E-16
  0.7494750000000E+13   0.3183417393643E-16
  0.7682960000000E+13   0.3146005232476E-16
  0.7875890000000E+13   0.3103568765585E-16
  0.8073670000000E+13   0.3056351460395E-16
  0.8276410000000E+13   0.3005079525900E-16
  0.8484250000000E+13   0.2950817523645E-16
  0.8697300000000E+13   0.2897584919389E-16
  0.8915700000000E+13   0.2841457955728E-16
  0.9139590000000E+13   0.2788244100521E-16
  0.9369100000000E+13   0.2733864219386E-16
  0.9604380000000E+13   0.2680752276773E-16
  0.9845560000000E+13   0.2629061006065E-16
  0.1009280000000E+14   0.2576336776732E-16
  0.1034620000000E+14   0.2524758335183E-16
  0.1060610000000E+14   0.2471967031248E-16
  0.1087240000000E+14   0.2423553797144E-16
  0.1114540000000E+14   0.2374887201086E-16
  0.1142530000000E+14   0.2328287766427E-16
  0.1171220000000E+14   0.2283123962610E-16
  0.1200630000000E+14   0.2237318969030E-16
  0.1230780000000E+14   0.2192494517592E-16
  0.1261690000000E+14   0.2146365786155E-16
  0.1293370000000E+14   0.2105750710458E-16
  0.1325850000000E+14   0.2064259162657E-16
  0.1359150000000E+14   0.2024252574857E-16
  0.1393280000000E+14   0.1984682389296E-16
  0.1428260000000E+14   0.1945456799805E-16
  0.1464130000000E+14   0.1910787624441E-16
  0.1500900000000E+14   0.1873796933953E-16
  0.1538590000000E+14   0.1824951868266E-16
  0.1577220000000E+14   0.1774601963513E-16
  0.1616830000000E+14   0.1692942992836E-16
  0.1657430000000E+14   0.1595722463297E-16
  0.1699050000000E+14   0.1491601338897E-16
  0.1741720000000E+14   0.1364640011294E-16
  0.1785460000000E+14   0.1245514321406E-16
  0.1830290000000E+14   0.1120935349589E-16
  0.1876260000000E+14   0.1004233907060E-16
  0.1923370000000E+14   0.9003077524743E-17
  0.1971670000000E+14   0.8061362146920E-17
  0.2021180000000E+14   0.7243851150211E-17
  0.2071940000000E+14   0.6602772402365E-17
  0.2123970000000E+14   0.6016191460110E-17
  0.2177310000000E+14   0.5940487992019E-17
  0.2231980000000E+14   0.5853295424907E-17
  0.2288030000000E+14   0.5910568758527E-17
  0.2345490000000E+14   0.6000962625278E-17
  0.2404390000000E+14   0.6102654509797E-17
  0.2464770000000E+14   0.6242071835738E-17
  0.2526660000000E+14   0.6344407310896E-17
  0.2590110000000E+14   0.6465703337090E-17
  0.2655150000000E+14   0.6549631728888E-17
  0.2721830000000E+14   0.6701305684328E-17
  0.2790180000000E+14   0.6848484094210E-17
  0.2860240000000E+14   0.6924015789078E-17
  0.2932070000000E+14   0.6923500170091E-17
  0.3005700000000E+14   0.6894164666453E-17
  0.3081180000000E+14   0.6724009225827E-17
  0.3158550000000E+14   0.6559667008063E-17
  0.3237870000000E+14   0.5878717715481E-17
  0.3319170000000E+14   0.5086112037483E-17
  0.3402530000000E+14   0.4357577343266E-17
  0.3487970000000E+14   0.3687597982295E-17
  0.3575560000000E+14   0.3062991117069E-17
  0.3665350000000E+14   0.2502791566980E-17
  0.3757390000000E+14   0.1963147574216E-17
  0.3851740000000E+14   0.1636761524189E-17
  0.3948470000000E+14   0.1372171385104E-17
  0.4047620000000E+14   0.1202804470438E-17
  0.4149260000000E+14   0.1144735347345E-17
  0.4253460000000E+14   0.1095783115759E-17
  0.4360270000000E+14   0.1083199806059E-17
  0.4469770000000E+14   0.1072638635907E-17
  0.4582010000000E+14   0.1064308357822E-17
  0.4697070000000E+14   0.1057630604203E-17
  0.4815020000000E+14   0.1051233996906E-17
  0.4935940000000E+14   0.1044973730590E-17
  0.5059890000000E+14   0.1039869260717E-17
  0.5186950000000E+14   0.1036371464560E-17
  0.5317200000000E+14   0.1033480827146E-17
  0.5450730000000E+14   0.1032628361560E-17
  0.6258450000000E+14   0.1041197088659E-17
  0.7185870000000E+14   0.1057893979112E-17
  0.8250720000000E+14   0.1062354409129E-17
  0.9473370000000E+14   0.1050126951124E-17
