mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026596 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3710023422665E-23
  0.3951060000000E+11   0.8447506198178E-23
  0.5207280000000E+11   0.1922057795448E-22
  0.6862910000000E+11   0.4368011049859E-22
  0.9044930000000E+11   0.9909054518639E-22
  0.1192070000000E+12   0.2242339685943E-21
  0.1571080000000E+12   0.5057070942412E-21
  0.2070600000000E+12   0.1135280283092E-20
  0.2728930000000E+12   0.2532936858233E-20
  0.3596580000000E+12   0.6112262580002E-20
  0.4740100000000E+12   0.1762375005024E-19
  0.6247180000000E+12   0.5008253673929E-19
  0.8233440000000E+12   0.1393184535216E-18
  0.1085120000000E+13   0.3770070457722E-18
  0.1430130000000E+13   0.9807132121058E-18
  0.1884830000000E+13   0.2417930360090E-17
  0.2484100000000E+13   0.5531167041692E-17
  0.3273910000000E+13   0.1134293346982E-16
  0.4314820000000E+13   0.1998364434040E-16
  0.5686700000000E+13   0.2839788551556E-16
  0.7494750000000E+13   0.3076390585630E-16
  0.7682960000000E+13   0.3057005955687E-16
  0.7875890000000E+13   0.3030652766378E-16
  0.8073670000000E+13   0.2997434727739E-16
  0.8276410000000E+13   0.2958042344813E-16
  0.8484250000000E+13   0.2913575049112E-16
  0.8697300000000E+13   0.2868218338018E-16
  0.8915700000000E+13   0.2817853455092E-16
  0.9139590000000E+13   0.2768473353887E-16
  0.9369100000000E+13   0.2715981705224E-16
  0.9604380000000E+13   0.2662949381452E-16
  0.9845560000000E+13   0.2609666506738E-16
  0.1009280000000E+14   0.2554011071134E-16
  0.1034620000000E+14   0.2498329378261E-16
  0.1060610000000E+14   0.2440688154592E-16
  0.1087240000000E+14   0.2386518451109E-16
  0.1114540000000E+14   0.2331790389893E-16
  0.1142530000000E+14   0.2278857715924E-16
  0.1171220000000E+14   0.2227356382480E-16
  0.1200630000000E+14   0.2175597159285E-16
  0.1230780000000E+14   0.2125193915430E-16
  0.1261690000000E+14   0.2074192376084E-16
  0.1293370000000E+14   0.2028846264816E-16
  0.1325850000000E+14   0.1983424039864E-16
  0.1359150000000E+14   0.1940092987499E-16
  0.1393280000000E+14   0.1897899189467E-16
  0.1428260000000E+14   0.1856728855193E-16
  0.1464130000000E+14   0.1820433767982E-16
  0.1500900000000E+14   0.1782620041296E-16
  0.1538590000000E+14   0.1734311017930E-16
  0.1577220000000E+14   0.1685018776318E-16
  0.1616830000000E+14   0.1606774156202E-16
  0.1657430000000E+14   0.1514163161166E-16
  0.1699050000000E+14   0.1415242933324E-16
  0.1741720000000E+14   0.1295073311302E-16
  0.1785460000000E+14   0.1182373958658E-16
  0.1830290000000E+14   0.1064735668890E-16
  0.1876260000000E+14   0.9546271106478E-17
  0.1923370000000E+14   0.8565980427291E-17
  0.1971670000000E+14   0.7678194454633E-17
  0.2021180000000E+14   0.6907316201512E-17
  0.2071940000000E+14   0.6301309337149E-17
  0.2123970000000E+14   0.5746912935286E-17
  0.2177310000000E+14   0.5667127295934E-17
  0.2231980000000E+14   0.5579058451719E-17
  0.2288030000000E+14   0.5628229675122E-17
  0.2345490000000E+14   0.5711130705323E-17
  0.2404390000000E+14   0.5807000471807E-17
  0.2464770000000E+14   0.5940407596033E-17
  0.2526660000000E+14   0.6040075242848E-17
  0.2590110000000E+14   0.6158892907849E-17
  0.2655150000000E+14   0.6242944000030E-17
  0.2721830000000E+14   0.6392176735198E-17
  0.2790180000000E+14   0.6537563709366E-17
  0.2860240000000E+14   0.6615081078756E-17
  0.2932070000000E+14   0.6620336352396E-17
  0.3005700000000E+14   0.6598304956662E-17
  0.3081180000000E+14   0.6441644231169E-17
  0.3158550000000E+14   0.6290443130345E-17
  0.3237870000000E+14   0.5644538654766E-17
  0.3319170000000E+14   0.4891584028843E-17
  0.3402530000000E+14   0.4199325076181E-17
  0.3487970000000E+14   0.3562632047609E-17
  0.3575560000000E+14   0.2969183847254E-17
  0.3665350000000E+14   0.2437256390803E-17
  0.3757390000000E+14   0.1924284817918E-17
  0.3851740000000E+14   0.1614636155086E-17
  0.3948470000000E+14   0.1362892890819E-17
  0.4047620000000E+14   0.1201101579857E-17
  0.4149260000000E+14   0.1145561665615E-17
  0.4253460000000E+14   0.1098486840704E-17
  0.4360270000000E+14   0.1086293207255E-17
  0.4469770000000E+14   0.1075973215142E-17
  0.4582010000000E+14   0.1067735667553E-17
  0.4697070000000E+14   0.1061026117347E-17
  0.4815020000000E+14   0.1054505109429E-17
  0.4935940000000E+14   0.1048026423192E-17
  0.5059890000000E+14   0.1042598019939E-17
  0.5186950000000E+14   0.1038678070477E-17
  0.5317200000000E+14   0.1035289829713E-17
  0.5450730000000E+14   0.1033867095527E-17
  0.6258450000000E+14   0.1038649588268E-17
  0.7185870000000E+14   0.1051528768256E-17
  0.8250720000000E+14   0.1052837020152E-17
  0.9473370000000E+14   0.1038572359121E-17
  0.1087720000000E+15   0.1014726903875E-17
  0.1248910000000E+15   0.9912940078390E-18
  0.1433980000000E+15   0.9774762443723E-18
  0.1646470000000E+15   0.9824478451352E-18
  0.1890460000000E+15   0.1014837089261E-17
  0.2170600000000E+15   0.1076361525084E-17
  0.2492250000000E+15   0.1168210004717E-17
  0.2861570000000E+15   0.1288495669403E-17
  0.3285620000000E+15   0.1430615099788E-17
  0.3772500000000E+15   0.1582877411762E-17
  0.4331540000000E+15   0.1727054151348E-17
  0.4973410000000E+15   0.1838993265365E-17
  0.5710410000000E+15   0.1891941959468E-17
  0.6556610000000E+15   0.1862515948389E-17
  0.7528220000000E+15   0.1737228092534E-17
  0.8643800000000E+15   0.1520205043444E-17
  0.9924690000000E+15   0.1234675604604E-17
  0.1139540000000E+16   0.9171018684623E-18
  0.1308400000000E+16   0.6161022567212E-18
  0.1502290000000E+16   0.3677276271857E-18
  0.1724910000000E+16   0.1913751420286E-18
  0.1980520000000E+16   0.8491872812822E-19
  0.2274010000000E+16   0.3143049640005E-19
  0.2610990000000E+16   0.9441976511661E-20
  0.2997900000000E+16   0.2232052076044E-20
