mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071482 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9052823781202E-23
  0.3951060000000E+11   0.2062626411618E-22
  0.5207280000000E+11   0.4694389895786E-22
  0.6862910000000E+11   0.1066746738677E-21
  0.9044930000000E+11   0.2418884054746E-21
  0.1192070000000E+12   0.5469067439625E-21
  0.1571080000000E+12   0.1231779049606E-20
  0.2070600000000E+12   0.2759962068642E-20
  0.2728930000000E+12   0.6141356812405E-20
  0.3596580000000E+12   0.1476368430842E-19
  0.4740100000000E+12   0.4232120268396E-19
  0.6247180000000E+12   0.1192353173640E-18
  0.8233440000000E+12   0.3274564340350E-18
  0.1085120000000E+13   0.8690764577863E-18
  0.1430130000000E+13   0.2194216757238E-17
  0.1884830000000E+13   0.5163628294673E-17
  0.2484100000000E+13   0.1097971409625E-16
  0.3273910000000E+13   0.2011484174305E-16
  0.4314820000000E+13   0.3004832487384E-16
  0.5686700000000E+13   0.3487923747557E-16
  0.7494750000000E+13   0.3246883436341E-16
  0.7682960000000E+13   0.3204418796153E-16
  0.7875890000000E+13   0.3159515781089E-16
  0.8073670000000E+13   0.3112135936736E-16
  0.8276410000000E+13   0.3062684596352E-16
  0.8484250000000E+13   0.3011922084996E-16
  0.8697300000000E+13   0.2963844518682E-16
  0.8915700000000E+13   0.2913913309447E-16
  0.9139590000000E+13   0.2868162478516E-16
  0.9369100000000E+13   0.2821777020014E-16
  0.9604380000000E+13   0.2777129690789E-16
  0.9845560000000E+13   0.2734084381414E-16
  0.1009280000000E+14   0.2689576659209E-16
  0.1034620000000E+14   0.2645814994960E-16
  0.1060610000000E+14   0.2599948023096E-16
  0.1087240000000E+14   0.2558123427331E-16
  0.1114540000000E+14   0.2515016647508E-16
  0.1142530000000E+14   0.2473176370216E-16
  0.1171220000000E+14   0.2431865010967E-16
  0.1200630000000E+14   0.2388801442667E-16
  0.1230780000000E+14   0.2345839508537E-16
  0.1261690000000E+14   0.2300543511692E-16
  0.1293370000000E+14   0.2260441077497E-16
  0.1325850000000E+14   0.2218629277302E-16
  0.1359150000000E+14   0.2177770122173E-16
  0.1393280000000E+14   0.2136813946281E-16
  0.1428260000000E+14   0.2095747656037E-16
  0.1464130000000E+14   0.2059166316000E-16
  0.1500900000000E+14   0.2019761034289E-16
  0.1538590000000E+14   0.1967422016397E-16
  0.1577220000000E+14   0.1913292329745E-16
  0.1616830000000E+14   0.1825607178597E-16
  0.1657430000000E+14   0.1721226334681E-16
  0.1699050000000E+14   0.1609409101714E-16
  0.1741720000000E+14   0.1473128494481E-16
  0.1785460000000E+14   0.1345130884170E-16
  0.1830290000000E+14   0.1211215713201E-16
  0.1876260000000E+14   0.1085627673826E-16
  0.1923370000000E+14   0.9736428964506E-17
  0.1971670000000E+14   0.8720621969722E-17
  0.2021180000000E+14   0.7837678251432E-17
  0.2071940000000E+14   0.7144487288193E-17
  0.2123970000000E+14   0.6509824635582E-17
  0.2177310000000E+14   0.6425672676927E-17
  0.2231980000000E+14   0.6327936914978E-17
  0.2288030000000E+14   0.6384033088859E-17
  0.2345490000000E+14   0.6474169600761E-17
