mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019805 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2851410490582E-23
  0.3951060000000E+11   0.6489733754158E-23
  0.5207280000000E+11   0.1476219596428E-22
  0.6862910000000E+11   0.3354418201210E-22
  0.9044930000000E+11   0.7609813486742E-22
  0.1192070000000E+12   0.1722312900743E-21
  0.1571080000000E+12   0.3885484159933E-21
  0.2070600000000E+12   0.8726956271950E-21
  0.2728930000000E+12   0.1948471605307E-20
  0.3596580000000E+12   0.4706615624470E-20
  0.4740100000000E+12   0.1359084868755E-19
  0.6247180000000E+12   0.3870482637187E-19
  0.8233440000000E+12   0.1080021222317E-18
  0.1085120000000E+13   0.2935871678573E-18
  0.1430130000000E+13   0.7688440977215E-18
  0.1884830000000E+13   0.1914790143024E-17
  0.2484100000000E+13   0.4448381050941E-17
  0.3273910000000E+13   0.9342481268330E-17
  0.4314820000000E+13   0.1707232593377E-16
  0.5686700000000E+13   0.2556998013689E-16
  0.7494750000000E+13   0.2944722945965E-16
  0.7682960000000E+13   0.2940948878034E-16
  0.7875890000000E+13   0.2929621881006E-16
  0.8073670000000E+13   0.2910634228087E-16
  0.8276410000000E+13   0.2884530344792E-16
  0.8484250000000E+13   0.2852318744087E-16
  0.8697300000000E+13   0.2818319213906E-16
  0.8915700000000E+13   0.2777985657564E-16
  0.9139590000000E+13   0.2737558958520E-16
  0.9369100000000E+13   0.2692588300494E-16
  0.9604380000000E+13   0.2645706081831E-16
  0.9845560000000E+13   0.2597156359116E-16
  0.1009280000000E+14   0.2544783575185E-16
  0.1034620000000E+14   0.2491047307227E-16
  0.1060610000000E+14   0.2434127187933E-16
  0.1087240000000E+14   0.2379509748352E-16
  0.1114540000000E+14   0.2323354626652E-16
  0.1142530000000E+14   0.2268113635290E-16
  0.1171220000000E+14   0.2213596337669E-16
  0.1200630000000E+14   0.2158389052493E-16
  0.1230780000000E+14   0.2104204420576E-16
  0.1261690000000E+14   0.2049385747657E-16
  0.1293370000000E+14   0.1999905430099E-16
  0.1325850000000E+14   0.1950556731520E-16
  0.1359150000000E+14   0.1903464455162E-16
  0.1393280000000E+14   0.1857832964584E-16
  0.1428260000000E+14   0.1813625294782E-16
  0.1464130000000E+14   0.1774467982456E-16
  0.1500900000000E+14   0.1734444019698E-16
  0.1538590000000E+14   0.1685129508702E-16
  0.1577220000000E+14   0.1635347037317E-16
  0.1616830000000E+14   0.1558726524109E-16
  0.1657430000000E+14   0.1468829890680E-16
  0.1699050000000E+14   0.1373179583197E-16
  0.1741720000000E+14   0.1257664845981E-16
  0.1785460000000E+14   0.1149330159906E-16
  0.1830290000000E+14   0.1036482262512E-16
  0.1876260000000E+14   0.9308688108987E-17
  0.1923370000000E+14   0.8367394389465E-17
  0.1971670000000E+14   0.7514300672991E-17
  0.2021180000000E+14   0.6772078306673E-17
  0.2071940000000E+14   0.6185662850250E-17
  0.2123970000000E+14   0.5648722057074E-17
  0.2177310000000E+14   0.5559409605238E-17
  0.2231980000000E+14   0.5464645333809E-17
  0.2288030000000E+14   0.5502354614105E-17
  0.2345490000000E+14   0.5575122187418E-17
  0.2404390000000E+14   0.5663076870017E-17
  0.2464770000000E+14   0.5789526014331E-17
  0.2526660000000E+14   0.5885522762593E-17
  0.2590110000000E+14   0.6001445267752E-17
  0.2655150000000E+14   0.6084833586345E-17
  0.2721830000000E+14   0.6232212295946E-17
  0.2790180000000E+14   0.6376616579889E-17
  0.2860240000000E+14   0.6455653055403E-17
  0.2932070000000E+14   0.6464741345590E-17
  0.3005700000000E+14   0.6447391614558E-17
  0.3081180000000E+14   0.6299090981204E-17
  0.3158550000000E+14   0.6155999373496E-17
  0.3237870000000E+14   0.5530592071047E-17
  0.3319170000000E+14   0.4799596226637E-17
  0.3402530000000E+14   0.4126526520906E-17
  0.3487970000000E+14   0.3506430651316E-17
  0.3575560000000E+14   0.2927267102418E-17
  0.3665350000000E+14   0.2407028392454E-17
  0.3757390000000E+14   0.1904687979170E-17
  0.3851740000000E+14   0.1600109267034E-17
  0.3948470000000E+14   0.1351049228365E-17
  0.4047620000000E+14   0.1189801776078E-17
  0.4149260000000E+14   0.1133584522003E-17
  0.4253460000000E+14   0.1085566520448E-17
  0.4360270000000E+14   0.1072457390955E-17
  0.4469770000000E+14   0.1061239645412E-17
  0.4582010000000E+14   0.1052127031074E-17
  0.4697070000000E+14   0.1044562655702E-17
  0.4815020000000E+14   0.1037186217398E-17
  0.4935940000000E+14   0.1029845901374E-17
  0.5059890000000E+14   0.1023570628501E-17
  0.5186950000000E+14   0.1018837851054E-17
  0.5317200000000E+14   0.1014653179489E-17
  0.5450730000000E+14   0.1012500588817E-17
  0.6258450000000E+14   0.1014062518592E-17
  0.7185870000000E+14   0.1025295619099E-17
  0.8250720000000E+14   0.1026429926872E-17
  0.9473370000000E+14   0.1013615756407E-17
  0.1087720000000E+15   0.9929073240285E-18
  0.1248910000000E+15   0.9738942034152E-18
  0.1433980000000E+15   0.9650690564262E-18
  0.1646470000000E+15   0.9748358595791E-18
  0.1890460000000E+15   0.1011242101125E-17
  0.2170600000000E+15   0.1075767169854E-17
  0.2492250000000E+15   0.1169466082078E-17
  0.2861570000000E+15   0.1290469696285E-17
  0.3285620000000E+15   0.1432476626696E-17
  0.3772500000000E+15   0.1584279151674E-17
  0.4331540000000E+15   0.1727993651552E-17
  0.4973410000000E+15   0.1839613189829E-17
  0.5710410000000E+15   0.1892437626154E-17
  0.6556610000000E+15   0.1863068112086E-17
  0.7528220000000E+15   0.1737994559785E-17
  0.8643800000000E+15   0.1521128993424E-17
  0.9924690000000E+15   0.1235522407752E-17
  0.1139540000000E+16   0.9179705250584E-18
  0.1308400000000E+16   0.6166495886583E-18
