mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039314 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5283671203717E-23
  0.3951060000000E+11   0.1203528569178E-22
  0.5207280000000E+11   0.2738977109546E-22
  0.6862910000000E+11   0.6224891484695E-22
  0.9044930000000E+11   0.1412016924637E-21
  0.1192070000000E+12   0.3194467701586E-21
  0.1571080000000E+12   0.7201217371483E-21
  0.2070600000000E+12   0.1615563304062E-20
  0.2728930000000E+12   0.3601132430981E-20
  0.3596580000000E+12   0.8678431496282E-20
  0.4740100000000E+12   0.2497294119786E-19
  0.6247180000000E+12   0.7075946899547E-19
  0.8233440000000E+12   0.1959888645188E-18
  0.1085120000000E+13   0.5269513307498E-18
  0.1430130000000E+13   0.1357401436744E-17
  0.1884830000000E+13   0.3296325457504E-17
  0.2484100000000E+13   0.7363454107653E-17
  0.3273910000000E+13   0.1454878523837E-16
  0.4314820000000E+13   0.2421496526619E-16
  0.5686700000000E+13   0.3183494833556E-16
  0.7494750000000E+13   0.3192939650467E-16
  0.7682960000000E+13   0.3156447749399E-16
  0.7875890000000E+13   0.3114687329520E-16
  0.8073670000000E+13   0.3067904972714E-16
  0.8276410000000E+13   0.3016839878884E-16
  0.8484250000000E+13   0.2962572492189E-16
  0.8697300000000E+13   0.2909139428553E-16
  0.8915700000000E+13   0.2852626783669E-16
  0.9139590000000E+13   0.2798851863526E-16
  0.9369100000000E+13   0.2743763266912E-16
  0.9604380000000E+13   0.2689810830227E-16
  0.9845560000000E+13   0.2637171080009E-16
  0.1009280000000E+14   0.2583437601124E-16
  0.1034620000000E+14   0.2530803108815E-16
  0.1060610000000E+14   0.2476952850005E-16
  0.1087240000000E+14   0.2427455567265E-16
  0.1114540000000E+14   0.2377739325825E-16
  0.1142530000000E+14   0.2330122909738E-16
  0.1171220000000E+14   0.2283994203440E-16
  0.1200630000000E+14   0.2237302135939E-16
  0.1230780000000E+14   0.2191660830389E-16
  0.1261690000000E+14   0.2144804179002E-16
  0.1293370000000E+14   0.2103508034880E-16
  0.1325850000000E+14   0.2061421542244E-16
  0.1359150000000E+14   0.2020888673394E-16
  0.1393280000000E+14   0.1980860616756E-16
  0.1428260000000E+14   0.1941237489883E-16
  0.1464130000000E+14   0.1906207144470E-16
  0.1500900000000E+14   0.1868920743105E-16
  0.1538590000000E+14   0.1819867031943E-16
  0.1577220000000E+14   0.1769349002212E-16
  0.1616830000000E+14   0.1687651788171E-16
  0.1657430000000E+14   0.1590466609384E-16
  0.1699050000000E+14   0.1486427974086E-16
  0.1741720000000E+14   0.1359656344651E-16
  0.1785460000000E+14   0.1240718474671E-16
  0.1830290000000E+14   0.1116379666007E-16
  0.1876260000000E+14   0.9999297069931E-17
  0.1923370000000E+14   0.8962352852972E-17
  0.1971670000000E+14   0.8023080771043E-17
  0.2021180000000E+14   0.7207794767469E-17
  0.2071940000000E+14   0.6568402501153E-17
  0.2123970000000E+14   0.5983516966232E-17
  0.2177310000000E+14   0.5906838940208E-17
  0.2231980000000E+14   0.5818956594655E-17
  0.2288030000000E+14   0.5874930583023E-17
  0.2345490000000E+14   0.5964039349870E-17
  0.2404390000000E+14   0.6064468823270E-17
  0.2464770000000E+14   0.6202606589263E-17
  0.2526660000000E+14   0.6303725786850E-17
  0.2590110000000E+14   0.6423767973134E-17
  0.2655150000000E+14   0.6506465237134E-17
  0.2721830000000E+14   0.6656444969201E-17
  0.2790180000000E+14   0.6801745504004E-17
  0.2860240000000E+14   0.6875825716908E-17
  0.2932070000000E+14   0.6874239457812E-17
  0.3005700000000E+14   0.6844036201604E-17
  0.3081180000000E+14   0.6674015482182E-17
  0.3158550000000E+14   0.6509861463892E-17
  0.3237870000000E+14   0.5833280541242E-17
  0.3319170000000E+14   0.5046323835948E-17
  0.3402530000000E+14   0.4323328336823E-17
  0.3487970000000E+14   0.3658706223020E-17
  0.3575560000000E+14   0.3039638429893E-17
  0.3665350000000E+14   0.2484842853358E-17
  0.3757390000000E+14   0.1950936536949E-17
  0.3851740000000E+14   0.1628348789684E-17
  0.3948470000000E+14   0.1367290040225E-17
  0.4047620000000E+14   0.1200635783369E-17
  0.4149260000000E+14   0.1143590970682E-17
  0.4253460000000E+14   0.1095516832752E-17
  0.4360270000000E+14   0.1083073334866E-17
  0.4469770000000E+14   0.1072619816126E-17
