mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077914 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9778614851996E-23
  0.3951060000000E+11   0.2228021095316E-22
  0.5207280000000E+11   0.5070746689459E-22
  0.6862910000000E+11   0.1152222078161E-21
  0.9044930000000E+11   0.2612514131343E-21
  0.1192070000000E+12   0.5906221010799E-21
  0.1571080000000E+12   0.1330032475702E-20
  0.2070600000000E+12   0.2979478034648E-20
  0.2728930000000E+12   0.6627898527409E-20
  0.3596580000000E+12   0.1592673847248E-19
  0.4740100000000E+12   0.4562518135925E-19
  0.6247180000000E+12   0.1284179237301E-18
  0.8233440000000E+12   0.3521518627766E-18
  0.1085120000000E+13   0.9324834444077E-18
  0.1430130000000E+13   0.2345936908865E-17
  0.1884830000000E+13   0.5489949734815E-17
  0.2484100000000E+13   0.1157269892034E-16
  0.3273910000000E+13   0.2092835025146E-16
  0.4314820000000E+13   0.3072586483182E-16
  0.5686700000000E+13   0.3507268085632E-16
  0.7494750000000E+13   0.3248237347431E-16
  0.7682960000000E+13   0.3206535940378E-16
  0.7875890000000E+13   0.3162609863863E-16
  0.8073670000000E+13   0.3116352522239E-16
  0.8276410000000E+13   0.3068113273300E-16
  0.8484250000000E+13   0.3018610145410E-16
  0.8697300000000E+13   0.2971868297208E-16
  0.8915700000000E+13   0.2923222998924E-16
  0.9139590000000E+13   0.2878786709132E-16
  0.9369100000000E+13   0.2833620363938E-16
  0.9604380000000E+13   0.2790117628258E-16
  0.9845560000000E+13   0.2748120483963E-16
  0.1009280000000E+14   0.2704501442692E-16
  0.1034620000000E+14   0.2661506467202E-16
  0.1060610000000E+14   0.2616240286275E-16
  0.1087240000000E+14   0.2574953287698E-16
  0.1114540000000E+14   0.2532248930816E-16
  0.1142530000000E+14   0.2490725616325E-16
  0.1171220000000E+14   0.2449646066319E-16
  0.1200630000000E+14   0.2406710504240E-16
  0.1230780000000E+14   0.2363810793681E-16
  0.1261690000000E+14   0.2318492106076E-16
  0.1293370000000E+14   0.2278391015865E-16
  0.1325850000000E+14   0.2236521999030E-16
  0.1359150000000E+14   0.2195585437594E-16
  0.1393280000000E+14   0.2154525355122E-16
  0.1428260000000E+14   0.2113334587043E-16
  0.1464130000000E+14   0.2076669915750E-16
  0.1500900000000E+14   0.2037128642289E-16
  0.1538590000000E+14   0.1984472699620E-16
  0.1577220000000E+14   0.1929989023915E-16
  0.1616830000000E+14   0.1841505869893E-16
  0.1657430000000E+14   0.1736096803530E-16
  0.1699050000000E+14   0.1623137419505E-16
  0.1741720000000E+14   0.1485374218559E-16
  0.1785460000000E+14   0.1355997905207E-16
  0.1830290000000E+14   0.1220598663391E-16
  0.1876260000000E+14   0.1093630852646E-16
  0.1923370000000E+14   0.9804503299278E-17
  0.1971670000000E+14   0.8778157077988E-17
  0.2021180000000E+14   0.7886390490171E-17
  0.2071940000000E+14   0.7186636396221E-17
  0.2123970000000E+14   0.6546112961027E-17
  0.2177310000000E+14   0.6463631734009E-17
  0.2231980000000E+14   0.6367255266898E-17
  0.2288030000000E+14   0.6426478007024E-17
  0.2345490000000E+14   0.6519941282261E-17
  0.2404390000000E+14   0.6624480312803E-17
  0.2464770000000E+14   0.6768918171625E-17
  0.2526660000000E+14   0.6872570892657E-17
  0.2590110000000E+14   0.6995931435598E-17
  0.2655150000000E+14   0.7078607035098E-17
  0.2721830000000E+14   0.7233715292123E-17
  0.2790180000000E+14   0.7383384897559E-17
  0.2860240000000E+14   0.7455568300227E-17
  0.2932070000000E+14   0.7445960344565E-17
  0.3005700000000E+14   0.7405367934520E-17
  0.3081180000000E+14   0.7214332087648E-17
  0.3158550000000E+14   0.7029613739861E-17
  0.3237870000000E+14   0.6294665053658E-17
  0.3319170000000E+14   0.5440684916074E-17
  0.3402530000000E+14   0.4654920550720E-17
  0.3487970000000E+14   0.3932463081056E-17
  0.3575560000000E+14   0.3259311754183E-17
  0.3665350000000E+14   0.2656094171516E-17
  0.3757390000000E+14   0.2075609149614E-17
  0.3851740000000E+14   0.1722385937009E-17
  0.3948470000000E+14   0.1435052354014E-17
  0.4047620000000E+14   0.1251403678456E-17
  0.4149260000000E+14   0.1187386699265E-17
  0.4253460000000E+14   0.1133692395908E-17
  0.4360270000000E+14   0.1118293758719E-17
  0.4469770000000E+14   0.1105236652169E-17
  0.4582010000000E+14   0.1094729519401E-17
  0.4697070000000E+14   0.1086169687550E-17
  0.4815020000000E+14   0.1078158275527E-17
  0.4935940000000E+14   0.1070552362521E-17
  0.5059890000000E+14   0.1064371252280E-17
  0.5186950000000E+14   0.1060041898662E-17
  0.5317200000000E+14   0.1056544444741E-17
  0.5450730000000E+14   0.1055269179958E-17
  0.6258450000000E+14   0.1063936261547E-17
  0.7185870000000E+14   0.1082825545943E-17
  0.8250720000000E+14   0.1089700334709E-17
  0.9473370000000E+14   0.1078539506910E-17
  0.1087720000000E+15   0.1053923616898E-17
  0.1248910000000E+15   0.1025575209043E-17
  0.1433980000000E+15   0.1003434114438E-17
  0.1646470000000E+15   0.9982237748457E-18
  0.1890460000000E+15   0.1020640473332E-17
  0.2170600000000E+15   0.1074268310346E-17
  0.2492250000000E+15   0.1161498172541E-17
  0.2861570000000E+15   0.1280283662206E-17
  0.3285620000000E+15   0.1423087966979E-17
  0.3772500000000E+15   0.1577193090071E-17
  0.4331540000000E+15   0.1723365396666E-17
  0.4973410000000E+15   0.1836622894472E-17
  0.5710410000000E+15   0.1889906307914E-17
  0.6556610000000E+15   0.1860030292318E-17
  0.7528220000000E+15   0.1733647400154E-17
  0.8643800000000E+15   0.1515858395424E-17
  0.9924690000000E+15   0.1230689297591E-17
  0.1139540000000E+16   0.9130153068380E-18
  0.1308400000000E+16   0.6135269004563E-18
  0.1502290000000E+16   0.3664569532586E-18
  0.1724910000000E+16   0.1908792183701E-18
  0.1980520000000E+16   0.8468650342334E-19
  0.2274010000000E+16   0.3134652644948E-19
  0.2610990000000E+16   0.9417216414373E-20
  0.2997900000000E+16   0.2226281974084E-20
