mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068355 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8696426085369E-23
  0.3951060000000E+11   0.1981405665814E-22
  0.5207280000000E+11   0.4509559099989E-22
  0.6862910000000E+11   0.1024765683314E-21
  0.9044930000000E+11   0.2323772368719E-21
  0.1192070000000E+12   0.5254305422606E-21
  0.1571080000000E+12   0.1183500667428E-20
  0.2070600000000E+12   0.2652072509853E-20
  0.2728930000000E+12   0.5902147423384E-20
  0.3596580000000E+12   0.1419159674453E-19
  0.4740100000000E+12   0.4069475694096E-19
  0.6247180000000E+12   0.1147099150896E-18
  0.8233440000000E+12   0.3152664990303E-18
  0.1085120000000E+13   0.8377011785561E-18
  0.1430130000000E+13   0.2118895586845E-17
  0.1884830000000E+13   0.5000941642989E-17
  0.2484100000000E+13   0.1068278400912E-16
  0.3273910000000E+13   0.1970808707673E-16
  0.4314820000000E+13   0.2972561681611E-16
  0.5686700000000E+13   0.3484840931567E-16
  0.7494750000000E+13   0.3256571944792E-16
  0.7682960000000E+13   0.3213717112683E-16
  0.7875890000000E+13   0.3168248255615E-16
  0.8073670000000E+13   0.3120161523595E-16
  0.8276410000000E+13   0.3069895375048E-16
  0.8484250000000E+13   0.3018238985516E-16
  0.8697300000000E+13   0.2969196420915E-16
  0.8915700000000E+13   0.2918281589943E-16
  0.9139590000000E+13   0.2871519588644E-16
  0.9369100000000E+13   0.2824145019141E-16
  0.9604380000000E+13   0.2778537483766E-16
  0.9845560000000E+13   0.2734579568232E-16
  0.1009280000000E+14   0.2689234042895E-16
  0.1034620000000E+14   0.2644710187029E-16
  0.1060610000000E+14   0.2598165711285E-16
  0.1087240000000E+14   0.2555736554042E-16
  0.1114540000000E+14   0.2512111793883E-16
  0.1142530000000E+14   0.2469833610744E-16
  0.1171220000000E+14   0.2428159059530E-16
  0.1200630000000E+14   0.2384801555359E-16
  0.1230780000000E+14   0.2341607895611E-16
  0.1261690000000E+14   0.2296130848139E-16
  0.1293370000000E+14   0.2255904492674E-16
  0.1325850000000E+14   0.2214011528859E-16
  0.1359150000000E+14   0.2173112709656E-16
  0.1393280000000E+14   0.2132151333134E-16
  0.1428260000000E+14   0.2091110738108E-16
  0.1464130000000E+14   0.2054593237217E-16
  0.1500900000000E+14   0.2015262031335E-16
  0.1538590000000E+14   0.1962973759743E-16
  0.1577220000000E+14   0.1908903174614E-16
  0.1616830000000E+14   0.1821175834054E-16
  0.1657430000000E+14   0.1716700495482E-16
  0.1699050000000E+14   0.1604765682540E-16
  0.1741720000000E+14   0.1468275209334E-16
  0.1785460000000E+14   0.1340107129504E-16
  0.1830290000000E+14   0.1205996149145E-16
  0.1876260000000E+14   0.1080232736042E-16
  0.1923370000000E+14   0.9681185590665E-17
  0.1971670000000E+14   0.8664565000083E-17
  0.2021180000000E+14   0.7781389311166E-17
  0.2071940000000E+14   0.7088657247766E-17
  0.2123970000000E+14   0.6454714477869E-17
  0.2177310000000E+14   0.6373555381224E-17
  0.2231980000000E+14   0.6278764290607E-17
  0.2288030000000E+14   0.6338295187840E-17
  0.2345490000000E+14   0.6431831420712E-17
  0.2404390000000E+14   0.6536273869519E-17
  0.2464770000000E+14   0.6679979505892E-17
  0.2526660000000E+14   0.6782927408014E-17
  0.2590110000000E+14   0.6905276138445E-17
  0.2655150000000E+14   0.6987330091590E-17
  0.2721830000000E+14   0.7140927657457E-17
  0.2790180000000E+14   0.7289070604435E-17
  0.2860240000000E+14   0.7360663969857E-17
  0.2932070000000E+14   0.7351222135793E-17
  0.3005700000000E+14   0.7311089775594E-17
  0.3081180000000E+14   0.7121935404853E-17
  0.3158550000000E+14   0.6939047768034E-17
  0.3237870000000E+14   0.6211437044411E-17
  0.3319170000000E+14   0.5367153304675E-17
  0.3402530000000E+14   0.4591541485503E-17
  0.3487970000000E+14   0.3879175863632E-17
  0.3575560000000E+14   0.3215603589030E-17
  0.3665350000000E+14   0.2620894745113E-17
  0.3757390000000E+14   0.2048538424229E-17
  0.3851740000000E+14   0.1701226827954E-17
  0.3948470000000E+14   0.1419692431714E-17
  0.4047620000000E+14   0.1240107352364E-17
  0.4149260000000E+14   0.1177718163857E-17
  0.4253460000000E+14   0.1125354827796E-17
  0.4360270000000E+14   0.1110588356640E-17
  0.4469770000000E+14   0.1098077917664E-17
  0.4582010000000E+14   0.1088031891041E-17
  0.4697070000000E+14   0.1079857806520E-17
  0.4815020000000E+14   0.1072174461004E-17
  0.4935940000000E+14   0.1064839524996E-17
  0.5059890000000E+14   0.1058864024927E-17
  0.5186950000000E+14   0.1054677697575E-17
  0.5317200000000E+14   0.1051273315273E-17
  0.5450730000000E+14   0.1050038610562E-17
  0.6258450000000E+14   0.1058333099062E-17
  0.7185870000000E+14   0.1076300778624E-17
  0.8250720000000E+14   0.1082183455196E-17
  0.9473370000000E+14   0.1070367600232E-17
  0.1087720000000E+15   0.1045749014878E-17
  0.1248910000000E+15   0.1018196200477E-17
  0.1433980000000E+15   0.9975801890284E-18
  0.1646470000000E+15   0.9943115023698E-18
  0.1890460000000E+15   0.1018625551483E-17
  0.2170600000000E+15   0.1073751873660E-17
  0.2492250000000E+15   0.1161923861818E-17
  0.2861570000000E+15   0.1281150944301E-17
  0.3285620000000E+15   0.1424010853841E-17
  0.3772500000000E+15   0.1577920774339E-17
  0.4331540000000E+15   0.1723834297899E-17
  0.4973410000000E+15   0.1836928002488E-17
  0.5710410000000E+15   0.1890185709530E-17
  0.6556610000000E+15   0.1860385977871E-17
  0.7528220000000E+15   0.1734164658736E-17
  0.8643800000000E+15   0.1516486651325E-17
  0.9924690000000E+15   0.1231265399453E-17
  0.1139540000000E+16   0.9136055858239E-18
  0.1308400000000E+16   0.6138989389594E-18
  0.1502290000000E+16   0.3666405732060E-18
