mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004037 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5402022159843E-23
  0.3951060000000E+11   0.1230499876127E-22
  0.5207280000000E+11   0.2800354333431E-22
  0.6862910000000E+11   0.6364298286853E-22
  0.9044930000000E+11   0.1443600591565E-21
  0.1192070000000E+12   0.3265783210217E-21
  0.1571080000000E+12   0.7361533323162E-21
  0.2070600000000E+12   0.1651389410719E-20
  0.2728930000000E+12   0.3680563482047E-20
  0.3596580000000E+12   0.8868438530486E-20
  0.4740100000000E+12   0.2551381849806E-19
  0.6247180000000E+12   0.7226826533367E-19
  0.8233440000000E+12   0.2000737200283E-18
  0.1085120000000E+13   0.5375683819157E-18
  0.1430130000000E+13   0.1383368319073E-17
  0.1884830000000E+13   0.3354394808669E-17
  0.2484100000000E+13   0.7476497959531E-17
  0.3273910000000E+13   0.1472337315645E-16
  0.4314820000000E+13   0.2439038161438E-16
  0.5686700000000E+13   0.3188044537188E-16
  0.7494750000000E+13   0.3183596752723E-16
  0.7682960000000E+13   0.3146671755187E-16
  0.7875890000000E+13   0.3104662427604E-16
  0.8073670000000E+13   0.3057811702458E-16
  0.8276410000000E+13   0.3006846920826E-16
  0.8484250000000E+13   0.2952832246085E-16
  0.8697300000000E+13   0.2899775466353E-16
  0.8915700000000E+13   0.2843771075369E-16
  0.9139590000000E+13   0.2790607761297E-16
  0.9369100000000E+13   0.2736228423032E-16
  0.9604380000000E+13   0.2683063039222E-16
  0.9845560000000E+13   0.2631271527662E-16
  0.1009280000000E+14   0.2578423267811E-16
  0.1034620000000E+14   0.2526693110435E-16
  0.1060610000000E+14   0.2473743031150E-16
  0.1087240000000E+14   0.2425138602423E-16
  0.1114540000000E+14   0.2376282681760E-16
  0.1142530000000E+14   0.2329488138855E-16
  0.1171220000000E+14   0.2284130388157E-16
  0.1200630000000E+14   0.2238147747591E-16
  0.1230780000000E+14   0.2193158187493E-16
  0.1261690000000E+14   0.2146887725757E-16
  0.1293370000000E+14   0.2106125689419E-16
  0.1325850000000E+14   0.2064511174740E-16
  0.1359150000000E+14   0.2024393653391E-16
  0.1393280000000E+14   0.1984728934212E-16
  0.1428260000000E+14   0.1945423425265E-16
  0.1464130000000E+14   0.1910673389127E-16
  0.1500900000000E+14   0.1873626072028E-16
  0.1538590000000E+14   0.1824777424317E-16
  0.1577220000000E+14   0.1774439212677E-16
  0.1616830000000E+14   0.1692891879777E-16
  0.1657430000000E+14   0.1595829349867E-16
  0.1699050000000E+14   0.1491885652091E-16
  0.1741720000000E+14   0.1365166295529E-16
  0.1785460000000E+14   0.1246249667650E-16
  0.1830290000000E+14   0.1121876790349E-16
  0.1876260000000E+14   0.1005349251267E-16
  0.1923370000000E+14   0.9015477749971E-17
  0.1971670000000E+14   0.8074669223294E-17
  0.2021180000000E+14   0.7257676625089E-17
  0.2071940000000E+14   0.6616741443880E-17
  0.2123970000000E+14   0.6030085354092E-17
  0.2177310000000E+14   0.5953573326161E-17
  0.2231980000000E+14   0.5865679649078E-17
  0.2288030000000E+14   0.5922147818027E-17
  0.2345490000000E+14   0.6011876589007E-17
  0.2404390000000E+14   0.6112936182415E-17
  0.2464770000000E+14   0.6251726892840E-17
  0.2526660000000E+14   0.6353368144745E-17
  0.2590110000000E+14   0.6473906092160E-17
  0.2655150000000E+14   0.6556953658340E-17
  0.2721830000000E+14   0.6707645876069E-17
  0.2790180000000E+14   0.6853643342813E-17
  0.2860240000000E+14   0.6928102084181E-17
  0.2932070000000E+14   0.6926651611080E-17
  0.3005700000000E+14   0.6896508090888E-17
  0.3081180000000E+14   0.6725811725575E-17
  0.3158550000000E+14   0.6560922510125E-17
  0.3237870000000E+14   0.5880609592493E-17
  0.3319170000000E+14   0.5089114140731E-17
  0.3402530000000E+14   0.4361312283013E-17
  0.3487970000000E+14   0.3691668889325E-17
  0.3575560000000E+14   0.3066835526759E-17
  0.3665350000000E+14   0.2506390500286E-17
  0.3757390000000E+14   0.1966701393480E-17
  0.3851740000000E+14   0.1640395296168E-17
  0.3948470000000E+14   0.1376244771591E-17
  0.4047620000000E+14   0.1207753107623E-17
  0.4149260000000E+14   0.1149992934600E-17
  0.4253460000000E+14   0.1101389096700E-17
  0.4360270000000E+14   0.1088723088700E-17
