mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002439 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3436557975038E-23
  0.3951060000000E+11   0.7824013866123E-23
  0.5207280000000E+11   0.1780087209780E-22
  0.6862910000000E+11   0.4045294436131E-22
  0.9044930000000E+11   0.9177143506655E-22
  0.1192070000000E+12   0.2076843589719E-21
  0.1571080000000E+12   0.4684346976264E-21
  0.2070600000000E+12   0.1051781105335E-20
  0.2728930000000E+12   0.2347198232013E-20
  0.3596580000000E+12   0.5665942062770E-20
  0.4740100000000E+12   0.1634483230927E-19
  0.6247180000000E+12   0.4648094871408E-19
  0.8233440000000E+12   0.1294315907218E-18
  0.1085120000000E+13   0.3507759616259E-18
  0.1430130000000E+13   0.9145098958183E-18
  0.1884830000000E+13   0.2262314793972E-17
  0.2484100000000E+13   0.5202097486210E-17
  0.3273910000000E+13   0.1075420354697E-16
  0.4314820000000E+13   0.1918154394006E-16
  0.5686700000000E+13   0.2774040006719E-16
  0.7494750000000E+13   0.3065392753101E-16
  0.7682960000000E+13   0.3050913392784E-16
  0.7875890000000E+13   0.3029159243985E-16
  0.8073670000000E+13   0.3000173585307E-16
  0.8276410000000E+13   0.2964611572658E-16
  0.8484250000000E+13   0.2923554694238E-16
  0.8697300000000E+13   0.2881241880918E-16
  0.8915700000000E+13   0.2833428268861E-16
  0.9139590000000E+13   0.2786193856888E-16
  0.9369100000000E+13   0.2735346530426E-16
  0.9604380000000E+13   0.2683486604784E-16
  0.9845560000000E+13   0.2630904418447E-16
  0.1009280000000E+14   0.2575487166634E-16
  0.1034620000000E+14   0.2519627850772E-16
  0.1060610000000E+14   0.2461444419631E-16
  0.1087240000000E+14   0.2406389874569E-16
  0.1114540000000E+14   0.2350507947104E-16
  0.1142530000000E+14   0.2296189730742E-16
  0.1171220000000E+14   0.2243130861607E-16
  0.1200630000000E+14   0.2189727529220E-16
  0.1230780000000E+14   0.2137625007342E-16
  0.1261690000000E+14   0.2084952665351E-16
  0.1293370000000E+14   0.2037890819302E-16
  0.1325850000000E+14   0.1990851532034E-16
  0.1359150000000E+14   0.1945986782796E-16
  0.1393280000000E+14   0.1902381349083E-16
  0.1428260000000E+14   0.1859940050496E-16
  0.1464130000000E+14   0.1822459533564E-16
  0.1500900000000E+14   0.1783650786862E-16
  0.1538590000000E+14   0.1734646469408E-16
  0.1577220000000E+14   0.1684797047267E-16
  0.1616830000000E+14   0.1606451516396E-16
  0.1657430000000E+14   0.1513967048763E-16
