mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053818 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6995191033773E-23
  0.3951060000000E+11   0.1593652333068E-22
  0.5207280000000E+11   0.3627005240415E-22
  0.6862910000000E+11   0.8242611306649E-22
  0.9044930000000E+11   0.1869366426968E-21
  0.1192070000000E+12   0.4227817574514E-21
  0.1571080000000E+12   0.9526146183468E-21
  0.2070600000000E+12   0.2135708913507E-20
  0.2728930000000E+12   0.4756115585035E-20
  0.3596580000000E+12   0.1144678696393E-19
  0.4740100000000E+12   0.3287328334416E-19
  0.6247180000000E+12   0.9287180529732E-19
  0.8233440000000E+12   0.2561216349355E-18
  0.1085120000000E+13   0.6841501706198E-18
  0.1430130000000E+13   0.1744860379506E-17
  0.1884830000000E+13   0.4172270781483E-17
  0.2484100000000E+13   0.9098233121865E-17
  0.3273910000000E+13   0.1732346895053E-16
  0.4314820000000E+13   0.2732114063320E-16
  0.5686700000000E+13   0.3363968787375E-16
  0.7494750000000E+13   0.3221522669635E-16
  0.7682960000000E+13   0.3179482166436E-16
  0.7875890000000E+13   0.3133858788749E-16
  0.8073670000000E+13   0.3084804193470E-16
  0.8276410000000E+13   0.3032913884658E-16
  0.8484250000000E+13   0.2979113335990E-16
  0.8697300000000E+13   0.2927379286090E-16
  0.8915700000000E+13   0.2873554469371E-16
  0.9139590000000E+13   0.2823505728626E-16
  0.9369100000000E+13   0.2772829950472E-16
  0.9604380000000E+13   0.2723900062592E-16
  0.9845560000000E+13   0.2676709052185E-16
  0.1009280000000E+14   0.2628469612452E-16
  0.1034620000000E+14   0.2581337655192E-16
  0.1060610000000E+14   0.2532657997262E-16
  0.1087240000000E+14   0.2488287232084E-16
  0.1114540000000E+14   0.2443189784693E-16
  0.1142530000000E+14   0.2399781103858E-16
  0.1171220000000E+14   0.2357341719346E-16
  0.1200630000000E+14   0.2313652307557E-16
  0.1230780000000E+14   0.2270445955122E-16
