mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016646 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2442523976898E-23
  0.3951060000000E+11   0.5557313756308E-23
  0.5207280000000E+11   0.1263853761754E-22
  0.6862910000000E+11   0.2871528873183E-22
  0.9044930000000E+11   0.6514168095686E-22
  0.1192070000000E+12   0.1474430620270E-21
  0.1571080000000E+12   0.3326792542322E-21
  0.2070600000000E+12   0.7474094348118E-21
  0.2728930000000E+12   0.1669405863698E-20
  0.3596580000000E+12   0.4034785718461E-20
  0.4740100000000E+12   0.1166042282821E-19
  0.6247180000000E+12   0.3324682161240E-19
  0.8233440000000E+12   0.9293131561665E-19
  0.1085120000000E+13   0.2532487552217E-18
  0.1430130000000E+13   0.6656347285510E-18
  0.1884830000000E+13   0.1666825648621E-17
  0.2484100000000E+13   0.3904652027943E-17
  0.3273910000000E+13   0.8306216842916E-17
  0.4314820000000E+13   0.1548157527789E-16
  0.5686700000000E+13   0.2387377808606E-16
  0.7494750000000E+13   0.2852332039112E-16
  0.7682960000000E+13   0.2858129001382E-16
  0.7875890000000E+13   0.2856327095110E-16
  0.8073670000000E+13   0.2846678126463E-16
  0.8276410000000E+13   0.2829614418533E-16
  0.8484250000000E+13   0.2806065072020E-16
  0.8697300000000E+13   0.2780439905656E-16
  0.8915700000000E+13   0.2747867194563E-16
  0.9139590000000E+13   0.2714780121154E-16
  0.9369100000000E+13   0.2676412676692E-16
  0.9604380000000E+13   0.2635428246055E-16
  0.9845560000000E+13   0.2591996154012E-16
  0.1009280000000E+14   0.2543821703086E-16
  0.1034620000000E+14   0.2493424839480E-16
  0.1060610000000E+14   0.2438935263450E-16
  0.1087240000000E+14   0.2385969824467E-16
  0.1114540000000E+14   0.2330634745395E-16
  0.1142530000000E+14   0.2275464569479E-16
  0.1171220000000E+14   0.2220325419313E-16
  0.1200630000000E+14   0.2163905924919E-16
  0.1230780000000E+14   0.2108011583969E-16
  0.1261690000000E+14   0.2051130037679E-16
  0.1293370000000E+14   0.1999192769693E-16
  0.1325850000000E+14   0.1947214283671E-16
  0.1359150000000E+14   0.1897359470442E-16
  0.1393280000000E+14   0.1848952588250E-16
  0.1428260000000E+14   0.1802037524741E-16
  0.1464130000000E+14   0.1760170786239E-16
  0.1500900000000E+14   0.1717713911895E-16
  0.1538590000000E+14   0.1666590816458E-16
  0.1577220000000E+14   0.1615304381391E-16
  0.1616830000000E+14   0.1538406794114E-16
  0.1657430000000E+14   0.1448924368936E-16
  0.1699050000000E+14   0.1354085514006E-16
  0.1741720000000E+14   0.1240247835104E-16
  0.1785460000000E+14   0.1133514783993E-16
  0.1830290000000E+14   0.1022590645043E-16
  0.1876260000000E+14   0.9187999652633E-17
  0.1923370000000E+14   0.8262350428819E-17
  0.1971670000000E+14   0.7423117429963E-17
  0.2021180000000E+14   0.6692066913843E-17
  0.2071940000000E+14   0.6112501411053E-17
  0.2123970000000E+14   0.5581799131953E-17
  0.2177310000000E+14   0.5484587872497E-17
  0.2231980000000E+14   0.5383549249222E-17
  0.2288030000000E+14   0.5412379672580E-17
  0.2345490000000E+14   0.5477210811369E-17
  0.2404390000000E+14   0.5558883504333E-17
  0.2464770000000E+14   0.5680000679817E-17
  0.2526660000000E+14   0.5773005661220E-17
  0.2590110000000E+14   0.5886784406313E-17
  0.2655150000000E+14   0.5969717291276E-17
  0.2721830000000E+14   0.6116204551168E-17
  0.2790180000000E+14   0.6260469831967E-17
  0.2860240000000E+14   0.6340981040257E-17
  0.2932070000000E+14   0.6353050119427E-17
  0.3005700000000E+14   0.6339277209715E-17
  0.3081180000000E+14   0.6196676206678E-17
  0.3158550000000E+14   0.6059183165754E-17
  0.3237870000000E+14   0.5446355688518E-17
  0.3319170000000E+14   0.4729252594732E-17
  0.3402530000000E+14   0.4069023782707E-17
  0.3487970000000E+14   0.3460553563143E-17
  0.3575560000000E+14   0.2891914838582E-17
  0.3665350000000E+14   0.2381039493147E-17
  0.3757390000000E+14   0.1887313584222E-17
  0.3851740000000E+14   0.1588119872725E-17
