mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032404 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4441404864302E-23
  0.3951060000000E+11   0.1011512113684E-22
  0.5207280000000E+11   0.2301804182972E-22
  0.6862910000000E+11   0.5231301997056E-22
  0.9044930000000E+11   0.1186721400850E-21
  0.1192070000000E+12   0.2685182214241E-21
  0.1571080000000E+12   0.6054644775315E-21
  0.2070600000000E+12   0.1358827574202E-20
  0.2728930000000E+12   0.3030404183122E-20
  0.3596580000000E+12   0.7308271726623E-20
  0.4740100000000E+12   0.2105296058788E-19
  0.6247180000000E+12   0.5974676754511E-19
  0.8233440000000E+12   0.1658710298659E-18
  0.1085120000000E+13   0.4475239043565E-18
  0.1430130000000E+13   0.1158880927044E-17
  0.1884830000000E+13   0.2837175685669E-17
  0.2484100000000E+13   0.6418722221206E-17
  0.3273910000000E+13   0.1293497104405E-16
  0.4314820000000E+13   0.2217977516830E-16
  0.5686700000000E+13   0.3033898037138E-16
  0.7494750000000E+13   0.3155733148410E-16
  0.7682960000000E+13   0.3126461771155E-16
  0.7875890000000E+13   0.3090928082776E-16
  0.8073670000000E+13   0.3049340940830E-16
  0.8276410000000E+13   0.3002449130344E-16
  0.8484250000000E+13   0.2951371771662E-16
  0.8697300000000E+13   0.2900220599582E-16
  0.8915700000000E+13   0.2845045367896E-16
  0.9139590000000E+13   0.2791730694552E-16
  0.9369100000000E+13   0.2736273796815E-16
  0.9604380000000E+13   0.2681192713915E-16
  0.9845560000000E+13   0.2626747680630E-16
  0.1009280000000E+14   0.2570719128416E-16
  0.1034620000000E+14   0.2515374207263E-16
  0.1060610000000E+14   0.2458617099842E-16
  0.1087240000000E+14   0.2405915699501E-16
  0.1114540000000E+14   0.2352998183029E-16
  0.1142530000000E+14   0.2302182609240E-16
  0.1171220000000E+14   0.2252975512107E-16
  0.1200630000000E+14   0.2203498193190E-16
  0.1230780000000E+14   0.2155342052242E-16
  0.1261690000000E+14   0.2106376758803E-16
  0.1293370000000E+14   0.2063099875400E-16
  0.1325850000000E+14   0.2019453941069E-16
  0.1359150000000E+14   0.1977677066112E-16
  0.1393280000000E+14   0.1936753198457E-16
  0.1428260000000E+14   0.1896561940132E-16
  0.1464130000000E+14   0.1861123610296E-16
  0.1500900000000E+14   0.1823794596063E-16
  0.1538590000000E+14   0.1775309345493E-16
  0.1577220000000E+14   0.1725589807041E-16
  0.1616830000000E+14   0.1645742159386E-16
  0.1657430000000E+14   0.1550927960473E-16
  0.1699050000000E+14   0.1449507616138E-16
  0.1741720000000E+14   0.1326031403213E-16
  0.1785460000000E+14   0.1210206406122E-16
  0.1830290000000E+14   0.1089170455970E-16
  0.1876260000000E+14   0.9758337491586E-17
  0.1923370000000E+14   0.8749189581956E-17
  0.1971670000000E+14   0.7835124775824E-17
  0.2021180000000E+14   0.7041601248404E-17
  0.2071940000000E+14   0.6418884135177E-17
  0.2123970000000E+14   0.5849247340524E-17
  0.2177310000000E+14   0.5773051391716E-17
  0.2231980000000E+14   0.5686963277977E-17
  0.2288030000000E+14   0.5741856564800E-17
  0.2345490000000E+14   0.5830078941707E-17
  0.2404390000000E+14   0.5930308757157E-17
  0.2464770000000E+14   0.6068167117476E-17
  0.2526660000000E+14   0.6170441282185E-17
  0.2590110000000E+14   0.6291781647405E-17
  0.2655150000000E+14   0.6377040574655E-17
  0.2721830000000E+14   0.6528748113769E-17
  0.2790180000000E+14   0.6676037576104E-17
  0.2860240000000E+14   0.6753427179396E-17
  0.2932070000000E+14   0.6756633601887E-17
  0.3005700000000E+14   0.6731809659768E-17
  0.3081180000000E+14   0.6569360896663E-17
  0.3158550000000E+14   0.6412578466892E-17
  0.3237870000000E+14   0.5750524545716E-17
  0.3319170000000E+14   0.4979078017773E-17
  0.3402530000000E+14   0.4269452756088E-17
  0.3487970000000E+14   0.3616834316784E-17
  0.3575560000000E+14   0.3008539036105E-17
  0.3665350000000E+14   0.2462922476684E-17
  0.3757390000000E+14   0.1936129266019E-17
  0.3851740000000E+14   0.1617670406475E-17
  0.3948470000000E+14   0.1358904560741E-17
  0.4047620000000E+14   0.1192982359353E-17
  0.4149260000000E+14   0.1136387345393E-17
  0.4253460000000E+14   0.1088518537456E-17
  0.4360270000000E+14   0.1076515063488E-17
  0.4469770000000E+14   0.1066417661069E-17
  0.4582010000000E+14   0.1058442493425E-17
  0.4697070000000E+14   0.1052021327177E-17
  0.4815020000000E+14   0.1045787247368E-17
  0.4935940000000E+14   0.1039596557368E-17
  0.5059890000000E+14   0.1034481392435E-17
  0.5186950000000E+14   0.1030909432121E-17
  0.5317200000000E+14   0.1027882290882E-17
  0.5450730000000E+14   0.1026861098838E-17
  0.6258450000000E+14   0.1034102022070E-17
  0.7185870000000E+14   0.1049505130169E-17
  0.8250720000000E+14   0.1053062911332E-17
  0.9473370000000E+14   0.1040603408657E-17
  0.1087720000000E+15   0.1017997978036E-17
  0.1248910000000E+15   0.9951903346454E-18
  0.1433980000000E+15   0.9814035883911E-18
  0.1646470000000E+15   0.9858722162773E-18
  0.1890460000000E+15   0.1017342191498E-17
  0.2170600000000E+15   0.1077745950510E-17
  0.2492250000000E+15   0.1168624634886E-17
  0.2861570000000E+15   0.1288336987812E-17
  0.3285620000000E+15   0.1430238311093E-17
  0.3772500000000E+15   0.1582474110793E-17
  0.4331540000000E+15   0.1726698867443E-17
  0.4973410000000E+15   0.1838686673386E-17
  0.5710410000000E+15   0.1891623826946E-17
  0.6556610000000E+15   0.1862105380052E-17
  0.7528220000000E+15   0.1736631953384E-17
  0.8643800000000E+15   0.1519480790570E-17
  0.9924690000000E+15   0.1234011286778E-17
  0.1139540000000E+16   0.9164204951424E-18
  0.1308400000000E+16   0.6156729041792E-18
  0.1502290000000E+16   0.3675158499571E-18
  0.1724910000000E+16   0.1912925186072E-18
  0.1980520000000E+16   0.8488003598721E-19
  0.2274010000000E+16   0.3141650610737E-19
  0.2610990000000E+16   0.9437851299277E-20
  0.2997900000000E+16   0.2231090750018E-20
