mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0047808 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6298276708041E-23
  0.3951060000000E+11   0.1434810973458E-22
  0.5207280000000E+11   0.3265478885766E-22
  0.6862910000000E+11   0.7421294569823E-22
  0.9044930000000E+11   0.1683237420573E-21
  0.1192070000000E+12   0.3807379709204E-21
  0.1571080000000E+12   0.8580527427604E-21
  0.2070600000000E+12   0.1924245954398E-20
  0.2728930000000E+12   0.4286846706134E-20
  0.3596580000000E+12   0.1032296248087E-19
  0.4740100000000E+12   0.2967030911376E-19
  0.6247180000000E+12   0.8392424791491E-19
  0.8233440000000E+12   0.2318590598987E-18
  0.1085120000000E+13   0.6210059130760E-18
  0.1430130000000E+13   0.1590323415477E-17
  0.1884830000000E+13   0.3826962946924E-17
  0.2484100000000E+13   0.8428002218756E-17
  0.3273910000000E+13   0.1629016580370E-16
  0.4314820000000E+13   0.2624925267164E-16
  0.5686700000000E+13   0.3313950761328E-16
  0.7494750000000E+13   0.3222648998218E-16
  0.7682960000000E+13   0.3181626160492E-16
  0.7875890000000E+13   0.3136387200621E-16
  0.8073670000000E+13   0.3087144376021E-16
  0.8276410000000E+13   0.3034565495024E-16
  0.8484250000000E+13   0.2979646628027E-16
  0.8697300000000E+13   0.2926379352847E-16
  0.8915700000000E+13   0.2870734250310E-16
  0.9139590000000E+13   0.2818542316448E-16
  0.9369100000000E+13   0.2765561346680E-16
  0.9604380000000E+13   0.2714187511805E-16
  0.9845560000000E+13   0.2664485436740E-16
  0.1009280000000E+14   0.2613811104709E-16
  0.1034620000000E+14   0.2564321852243E-16
  0.1060610000000E+14   0.2513480052321E-16
  0.1087240000000E+14   0.2467025863330E-16
  0.1114540000000E+14   0.2420083717591E-16
  0.1142530000000E+14   0.2375024570757E-16
  0.1171220000000E+14   0.2331155866501E-16
  0.1200630000000E+14   0.2286305747495E-16
  0.1230780000000E+14   0.2242157474580E-16
  0.1261690000000E+14   0.2196356278779E-16
  0.1293370000000E+14   0.2155963744444E-16
  0.1325850000000E+14   0.2114398645437E-16
  0.1359150000000E+14   0.2074123917737E-16
  0.1393280000000E+14   0.2034089068310E-16
  0.1428260000000E+14   0.1994230166307E-16
  0.1464130000000E+14   0.1958891836507E-16
  0.1500900000000E+14   0.1921048697107E-16
  0.1538590000000E+14   0.1870970878526E-16
  0.1577220000000E+14   0.1819292296873E-16
  0.1616830000000E+14   0.1735524060369E-16
  0.1657430000000E+14   0.1635807471974E-16
  0.1699050000000E+14   0.1529015178599E-16
  0.1741720000000E+14   0.1398827544904E-16
  0.1785460000000E+14   0.1276644963593E-16
  0.1830290000000E+14   0.1148875706152E-16
  0.1876260000000E+14   0.1029168050783E-16
  0.1923370000000E+14   0.9225362396710E-17
  0.1971670000000E+14   0.8259116315666E-17
  0.2021180000000E+14   0.7420204106425E-17
  0.2071940000000E+14   0.6762401077096E-17
  0.2123970000000E+14   0.6160550494860E-17
  0.2177310000000E+14   0.6083151479845E-17
  0.2231980000000E+14   0.5993473763182E-17
  0.2288030000000E+14   0.6051229518106E-17
  0.2345490000000E+14   0.6142237485558E-17
  0.2404390000000E+14   0.6244375271056E-17
  0.2464770000000E+14   0.6384753579256E-17
  0.2526660000000E+14   0.6486875274130E-17
  0.2590110000000E+14   0.6608363473345E-17
  0.2655150000000E+14   0.6691572716440E-17
  0.2721830000000E+14   0.6843777132010E-17
  0.2790180000000E+14   0.6991005303792E-17
  0.2860240000000E+14   0.7065067660831E-17
  0.2932070000000E+14   0.7061488883474E-17
  0.3005700000000E+14   0.7028500342932E-17
  0.3081180000000E+14   0.6852105866388E-17
  0.3158550000000E+14   0.6681659167306E-17
  0.3237870000000E+14   0.5985703166509E-17
  0.3319170000000E+14   0.5176726198224E-17
  0.3402530000000E+14   0.4433230795528E-17
  0.3487970000000E+14   0.3750024265470E-17
  0.3575560000000E+14   0.3114020496899E-17
  0.3665350000000E+14   0.2543943062717E-17
  0.3757390000000E+14   0.1994856423164E-17
  0.3851740000000E+14   0.1662073868607E-17
  0.3948470000000E+14   0.1392402118886E-17
  0.4047620000000E+14   0.1220087436301E-17
  0.4149260000000E+14   0.1160643227517E-17
  0.4253460000000E+14   0.1110612245931E-17
  0.4360270000000E+14   0.1097162771070E-17
  0.4469770000000E+14   0.1085805703854E-17
  0.4582010000000E+14   0.1076747215449E-17
  0.4697070000000E+14   0.1069406668887E-17
  0.4815020000000E+14   0.1062418101753E-17
  0.4935940000000E+14   0.1055638387268E-17
  0.5059890000000E+14   0.1050076464173E-17
  0.5186950000000E+14   0.1046169447409E-17
  0.5317200000000E+14   0.1042923130108E-17
  0.5450730000000E+14   0.1041737307927E-17
  0.6258450000000E+14   0.1048852769556E-17
  0.7185870000000E+14   0.1064344637750E-17
  0.8250720000000E+14   0.1067688505523E-17
  0.9473370000000E+14   0.1054284962099E-17
  0.1087720000000E+15   0.1029698142342E-17
  0.1248910000000E+15   0.1003967938001E-17
  0.1433980000000E+15   0.9866904789657E-18
  0.1646470000000E+15   0.9876009549719E-18
  0.1890460000000E+15   0.1015998282737E-17
  0.2170600000000E+15   0.1074307774696E-17
  0.2492250000000E+15   0.1164345361004E-17
  0.2861570000000E+15   0.1284243123011E-17
  0.3285620000000E+15   0.1426896350054E-17
  0.3772500000000E+15   0.1580079618160E-17
  0.4331540000000E+15   0.1725185537510E-17
  0.4973410000000E+15   0.1837766847952E-17
  0.5710410000000E+15   0.1890912326179E-17
  0.6556610000000E+15   0.1861292735485E-17
  0.7528220000000E+15   0.1735481825541E-17
  0.8643800000000E+15   0.1518087830109E-17
  0.9924690000000E+15   0.1232733995335E-17
  0.1139540000000E+16   0.9151108281282E-18
  0.1308400000000E+16   0.6148475909566E-18
  0.1502290000000E+16   0.3671086939276E-18
  0.1724910000000E+16   0.1911336359959E-18
  0.1980520000000E+16   0.8480563464458E-19
  0.2274010000000E+16   0.3138960367844E-19
  0.2610990000000E+16   0.9429918687047E-20
  0.2997900000000E+16   0.2229242143173E-20
