mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027069 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5017592150876E-24
  0.3951060000000E+11   0.1130338542875E-23
  0.5207280000000E+11   0.2551912894516E-23
  0.6862910000000E+11   0.5768182274482E-23
  0.9044930000000E+11   0.1304136641238E-22
  0.1192070000000E+12   0.2946529483954E-22
  0.1571080000000E+12   0.6646138055632E-22
  0.2070600000000E+12   0.1494835609630E-21
  0.2728930000000E+12   0.3347883655372E-21
  0.3596580000000E+12   0.8125778633089E-21
  0.4740100000000E+12   0.2363367173257E-20
  0.6247180000000E+12   0.6806062273594E-20
  0.8233440000000E+12   0.1930201756838E-19
  0.1085120000000E+13   0.5369824223509E-19
  0.1430130000000E+13   0.1453522261044E-18
  0.1884830000000E+13   0.3796538382830E-18
  0.2484100000000E+13   0.9453556847777E-18
  0.3273910000000E+13   0.2198520667738E-17
  0.4314820000000E+13   0.4672894701711E-17
  0.5686700000000E+13   0.8732172409620E-17
  0.7494750000000E+13   0.1360538961857E-16
  0.7682960000000E+13   0.1400778323705E-16
  0.7875890000000E+13   0.1438701135558E-16
  0.8073670000000E+13   0.1473727454887E-16
  0.8276410000000E+13   0.1505732025879E-16
  0.8484250000000E+13   0.1535005210066E-16
  0.8697300000000E+13   0.1564982077791E-16
  0.8915700000000E+13   0.1591055560282E-16
  0.9139590000000E+13   0.1618728550452E-16
  0.9369100000000E+13   0.1643162817702E-16
  0.9604380000000E+13   0.1666438561995E-16
  0.9845560000000E+13   0.1688253634753E-16
  0.1009280000000E+14   0.1705535243877E-16
  0.1034620000000E+14   0.1720285927119E-16
  0.1060610000000E+14   0.1729750559117E-16
  0.1087240000000E+14   0.1739651731186E-16
  0.1114540000000E+14   0.1744922912557E-16
  0.1142530000000E+14   0.1747938818532E-16
  0.1171220000000E+14   0.1747970663700E-16
  0.1200630000000E+14   0.1742945051426E-16
  0.1230780000000E+14   0.1734610694526E-16
  0.1261690000000E+14   0.1720863969832E-16
  0.1293370000000E+14   0.1708406612339E-16
  0.1325850000000E+14   0.1691215303970E-16
  0.1359150000000E+14   0.1671701306630E-16
  0.1393280000000E+14   0.1649084575593E-16
  0.1428260000000E+14   0.1623519429654E-16
  0.1464130000000E+14   0.1598786042835E-16
  0.1500900000000E+14   0.1569258512171E-16
  0.1538590000000E+14   0.1527821383554E-16
  0.1577220000000E+14   0.1483508877213E-16
  0.1616830000000E+14   0.1413994600560E-16
  0.1657430000000E+14   0.1332525999294E-16
  0.1699050000000E+14   0.1246112981040E-16
  0.1741720000000E+14   0.1142888235958E-16
  0.1785460000000E+14   0.1045953888850E-16
  0.1830290000000E+14   0.9450403750809E-17
  0.1876260000000E+14   0.8501225726148E-17
  0.1923370000000E+14   0.7650166362805E-17
  0.1971670000000E+14   0.6874280287173E-17
  0.2021180000000E+14   0.6196161374973E-17
