mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073751 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9304456689730E-23
  0.3951060000000E+11   0.2119964911384E-22
  0.5207280000000E+11   0.4824851676303E-22
  0.6862910000000E+11   0.1096372493022E-21
  0.9044930000000E+11   0.2485985066983E-21
  0.1192070000000E+12   0.5620526052671E-21
  0.1571080000000E+12   0.1265810340947E-20
  0.2070600000000E+12   0.2835963729657E-20
  0.2728930000000E+12   0.6309718604901E-20
  0.3596580000000E+12   0.1516585636380E-19
  0.4740100000000E+12   0.4346260416351E-19
  0.6247180000000E+12   0.1224036643828E-18
  0.8233440000000E+12   0.3359628061621E-18
  0.1085120000000E+13   0.8908634359198E-18
  0.1430130000000E+13   0.2246175208880E-17
  0.1884830000000E+13   0.5274791849047E-17
  0.2484100000000E+13   0.1117973903628E-16
  0.3273910000000E+13   0.2038297670241E-16
  0.4314820000000E+13   0.3025323056419E-16
  0.5686700000000E+13   0.3489377820682E-16
  0.7494750000000E+13   0.3240673894939E-16
  0.7682960000000E+13   0.3198438916124E-16
  0.7875890000000E+13   0.3153855591080E-16
  0.8073670000000E+13   0.3106861426457E-16
  0.8276410000000E+13   0.3057840480047E-16
  0.8484250000000E+13   0.3007536793175E-16
  0.8697300000000E+13   0.2959950947987E-16
  0.8915700000000E+13   0.2910505656979E-16
  0.9139590000000E+13   0.2865255980266E-16
  0.9369100000000E+13   0.2819347140556E-16
  0.9604380000000E+13   0.2775156929724E-16
  0.9845560000000E+13   0.2732542177137E-16
  0.1009280000000E+14   0.2688418424294E-16
  0.1034620000000E+14   0.2645005138307E-16
  0.1060610000000E+14   0.2599436778380E-16
  0.1087240000000E+14   0.2557892463141E-16
  0.1114540000000E+14   0.2515027594740E-16
  0.1142530000000E+14   0.2473407429669E-16
  0.1171220000000E+14   0.2432294972263E-16
  0.1200630000000E+14   0.2389403290114E-16
  0.1230780000000E+14   0.2346595718915E-16
  0.1261690000000E+14   0.2301430308499E-16
  0.1293370000000E+14   0.2261473170573E-16
  0.1325850000000E+14   0.2219790510748E-16
  0.1359150000000E+14   0.2179055446954E-16
  0.1393280000000E+14   0.2138214982280E-16
  0.1428260000000E+14   0.2097256139804E-16
  0.1464130000000E+14   0.2060794852507E-16
  0.1500900000000E+14   0.2021483577545E-16
  0.1538590000000E+14   0.1969158972988E-16
  0.1577220000000E+14   0.1915020390274E-16
  0.1616830000000E+14   0.1827140083229E-16
  0.1657430000000E+14   0.1722460925181E-16
  0.1699050000000E+14   0.1610287726176E-16
  0.1741720000000E+14   0.1473506350819E-16
  0.1785460000000E+14   0.1345041537278E-16
  0.1830290000000E+14   0.1210608448499E-16
  0.1876260000000E+14   0.1084558187593E-16
  0.1923370000000E+14   0.9721854243884E-17
  0.1971670000000E+14   0.8702772754438E-17
  0.2021180000000E+14   0.7817356623298E-17
  0.2071940000000E+14   0.7122628275936E-17
  0.2123970000000E+14   0.6486787738034E-17
  0.2177310000000E+14   0.6404503027461E-17
  0.2231980000000E+14   0.6308406371459E-17
  0.2288030000000E+14   0.6366643481539E-17
  0.2345490000000E+14   0.6458710129723E-17
  0.2404390000000E+14   0.6561654891159E-17
  0.2464770000000E+14   0.6703945777883E-17
  0.2526660000000E+14   0.6805771773111E-17
  0.2590110000000E+14   0.6927281171959E-17
  0.2655150000000E+14   0.7008395693806E-17
  0.2721830000000E+14   0.7161295722303E-17
  0.2790180000000E+14   0.7308872216767E-17
  0.2860240000000E+14   0.7380039261347E-17
  0.2932070000000E+14   0.7370387506769E-17
  0.3005700000000E+14   0.7330133451065E-17
  0.3081180000000E+14   0.7140931750103E-17
  0.3158550000000E+14   0.6958130490560E-17
  0.3237870000000E+14   0.6230066119320E-17
  0.3319170000000E+14   0.5384739843081E-17
  0.3402530000000E+14   0.4607824955238E-17
  0.3487970000000E+14   0.3893818751002E-17
  0.3575560000000E+14   0.3229112552974E-17
  0.3665350000000E+14   0.2633671825940E-17
  0.3757390000000E+14   0.2060011280717E-17
  0.3851740000000E+14   0.1710522886256E-17
  0.3948470000000E+14   0.1426641883570E-17
  0.4047620000000E+14   0.1245698904752E-17
  0.4149260000000E+14   0.1182922725328E-17
  0.4253460000000E+14   0.1130320010956E-17
  0.4360270000000E+14   0.1115453080748E-17
  0.4469770000000E+14   0.1102858255176E-17
  0.4582010000000E+14   0.1092742201875E-17
  0.4697070000000E+14   0.1084511743536E-17
  0.4815020000000E+14   0.1076787344071E-17
  0.4935940000000E+14   0.1069430092784E-17
  0.5059890000000E+14   0.1063447517838E-17
  0.5186950000000E+14   0.1059260584621E-17
  0.5317200000000E+14   0.1055864760265E-17
  0.5450730000000E+14   0.1054632023956E-17
  0.6258450000000E+14   0.1062906663573E-17
  0.7185870000000E+14   0.1080775385269E-17
  0.8250720000000E+14   0.1086568161914E-17
  0.9473370000000E+14   0.1074612421040E-17
  0.1087720000000E+15   0.1049699200815E-17
  0.1248910000000E+15   0.1021630698538E-17
  0.1433980000000E+15   0.1000258766919E-17
  0.1646470000000E+15   0.9960676981414E-18
  0.1890460000000E+15   0.1019465975120E-17
  0.2170600000000E+15   0.1073856350334E-17
  0.2492250000000E+15   0.1161571862324E-17
  0.2861570000000E+15   0.1280604453668E-17
  0.3285620000000E+15   0.1423472413825E-17
  0.3772500000000E+15   0.1577515468368E-17
  0.4331540000000E+15   0.1723580697482E-17
  0.4973410000000E+15   0.1836758198701E-17
  0.5710410000000E+15   0.1890014618028E-17
  0.6556610000000E+15   0.1860154887512E-17
  0.7528220000000E+15   0.1733822749889E-17
  0.8643800000000E+15   0.1516070108582E-17
  0.9924690000000E+15   0.1230883303220E-17
  0.1139540000000E+16   0.9132140596721E-18
  0.1308400000000E+16   0.6136521704526E-18
  0.1502290000000E+16   0.3665187825148E-18
  0.1724910000000E+16   0.1909033592912E-18
  0.1980520000000E+16   0.8469780704815E-19
  0.2274010000000E+16   0.3135061384137E-19
  0.2610990000000E+16   0.9418421686011E-20
  0.2997900000000E+16   0.2226562856009E-20
