mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090524 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1117037012201E-22
  0.3951060000000E+11   0.2545137584630E-22
  0.5207280000000E+11   0.5792229039766E-22
  0.6862910000000E+11   0.1316044014429E-21
  0.9044930000000E+11   0.2983517792477E-21
  0.1192070000000E+12   0.6743502765006E-21
  0.1571080000000E+12   0.1518120800005E-20
  0.2070600000000E+12   0.3399412744826E-20
  0.2728930000000E+12   0.7557800999914E-20
  0.3596580000000E+12   0.1814668843365E-19
  0.4740100000000E+12   0.5191820354261E-19
  0.6247180000000E+12   0.1458509225972E-18
  0.8233440000000E+12   0.3987951214670E-18
  0.1085120000000E+13   0.1051254980939E-17
  0.1430130000000E+13   0.2626275829043E-17
  0.1884830000000E+13   0.6078969695332E-17
  0.2484100000000E+13   0.1259904645274E-16
  0.3273910000000E+13   0.2222562101907E-16
  0.4314820000000E+13   0.3160723363011E-16
  0.5686700000000E+13   0.3510920065921E-16
  0.7494750000000E+13   0.3242419740396E-16
  0.7682960000000E+13   0.3203694550713E-16
  0.7875890000000E+13   0.3162935361184E-16
  0.8073670000000E+13   0.3119912893105E-16
  0.8276410000000E+13   0.3074882416666E-16
  0.8484250000000E+13   0.3028500788609E-16
  0.8697300000000E+13   0.2984866246810E-16
  0.8915700000000E+13   0.2939075976956E-16
  0.9139590000000E+13   0.2897409570796E-16
  0.9369100000000E+13   0.2854706795783E-16
  0.9604380000000E+13   0.2813412185258E-16
  0.9845560000000E+13   0.2773342121738E-16
  0.1009280000000E+14   0.2731276987356E-16
  0.1034620000000E+14   0.2689536827804E-16
  0.1060610000000E+14   0.2645173434902E-16
  0.1087240000000E+14   0.2604599558230E-16
  0.1114540000000E+14   0.2562324223024E-16
  0.1142530000000E+14   0.2521025112865E-16
  0.1171220000000E+14   0.2479977748549E-16
  0.1200630000000E+14   0.2436876210349E-16
  0.1230780000000E+14   0.2393669626875E-16
  0.1261690000000E+14   0.2347894825756E-16
  0.1293370000000E+14   0.2307313438569E-16
  0.1325850000000E+14   0.2264868326841E-16
  0.1359150000000E+14   0.2223316147248E-16
  0.1393280000000E+14   0.2181602008159E-16
  0.1428260000000E+14   0.2139732550596E-16
  0.1464130000000E+14   0.2102424368135E-16
  0.1500900000000E+14   0.2062203121305E-16
  0.1538590000000E+14   0.2008729112867E-16
  0.1577220000000E+14   0.1953421266612E-16
  0.1616830000000E+14   0.1863765946953E-16
  0.1657430000000E+14   0.1757019780598E-16
  0.1699050000000E+14   0.1642655437423E-16
  0.1741720000000E+14   0.1503227085214E-16
  0.1785460000000E+14   0.1372282943379E-16
  0.1830290000000E+14   0.1235286429806E-16
  0.1876260000000E+14   0.1106845344773E-16
  0.1923370000000E+14   0.9923567566938E-17
  0.1971670000000E+14   0.8885620402847E-17
  0.2021180000000E+14   0.7983868378312E-17
  0.2071940000000E+14   0.7276256941071E-17
  0.2123970000000E+14   0.6628569077869E-17
  0.2177310000000E+14   0.6544388806950E-17
  0.2231980000000E+14   0.6446208503736E-17
  0.2288030000000E+14   0.6505344414255E-17
  0.2345490000000E+14   0.6599299020691E-17
  0.2404390000000E+14   0.6704826500991E-17
  0.2464770000000E+14   0.6851083696188E-17
  0.2526660000000E+14   0.6956266226224E-17
  0.2590110000000E+14   0.7081979192124E-17
  0.2655150000000E+14   0.7166637726814E-17
  0.2721830000000E+14   0.7324695667628E-17
  0.2790180000000E+14   0.7476964638193E-17
  0.2860240000000E+14   0.7550556563807E-17
  0.2932070000000E+14   0.7540879604719E-17
  0.3005700000000E+14   0.7499598767043E-17
  0.3081180000000E+14   0.7305863911119E-17
  0.3158550000000E+14   0.7118343723375E-17
  0.3237870000000E+14   0.6373553673108E-17
  0.3319170000000E+14   0.5507561247251E-17
  0.3402530000000E+14   0.4709935759831E-17
  0.3487970000000E+14   0.3976510323468E-17
  0.3575560000000E+14   0.3293709974769E-17
  0.3665350000000E+14   0.2682396547138E-17
  0.3757390000000E+14   0.2094792570813E-17
  0.3851740000000E+14   0.1737828529714E-17
  0.3948470000000E+14   0.1448565692457E-17
  0.4047620000000E+14   0.1263702230551E-17
  0.4149260000000E+14   0.1198729814982E-17
  0.4253460000000E+14   0.1144218175723E-17
  0.4360270000000E+14   0.1128025810282E-17
  0.4469770000000E+14   0.1114253384689E-17
  0.4582010000000E+14   0.1103104414270E-17
  0.4697070000000E+14   0.1093973466691E-17
  0.4815020000000E+14   0.1085464480646E-17
  0.4935940000000E+14   0.1077431402758E-17
  0.5059890000000E+14   0.1070885535185E-17
  0.5186950000000E+14   0.1066241108760E-17
  0.5317200000000E+14   0.1062478017364E-17
  0.5450730000000E+14   0.1060964860011E-17
  0.6258450000000E+14   0.1068720300396E-17
  0.7185870000000E+14   0.1086884647323E-17
  0.8250720000000E+14   0.1092934146557E-17
  0.9473370000000E+14   0.1080731629385E-17
  0.1087720000000E+15   0.1054794488861E-17
  0.1248910000000E+15   0.1024881830977E-17
  0.1433980000000E+15   0.1001082484452E-17
  0.1646470000000E+15   0.9943589727319E-18
  0.1890460000000E+15   0.1015665078135E-17
  0.2170600000000E+15   0.1068808825999E-17
  0.2492250000000E+15   0.1156235986261E-17
  0.2861570000000E+15   0.1275793721469E-17
  0.3285620000000E+15   0.1419763325499E-17
  0.3772500000000E+15   0.1575123124830E-17
  0.4331540000000E+15   0.1722287021971E-17
  0.4973410000000E+15   0.1836091405917E-17
  0.5710410000000E+15   0.1889551935720E-17
  0.6556610000000E+15   0.1859644918552E-17
  0.7528220000000E+15   0.1733107641602E-17
  0.8643800000000E+15   0.1515206325986E-17
  0.9924690000000E+15   0.1230091703946E-17
  0.1139540000000E+16   0.9124031553021E-18
  0.1308400000000E+16   0.6131410623008E-18
  0.1502290000000E+16   0.3662665021223E-18
  0.1724910000000E+16   0.1908048512748E-18
  0.1980520000000E+16   0.8465168264217E-19
  0.2274010000000E+16   0.3133393517222E-19
  0.2610990000000E+16   0.9413503537239E-20
  0.2997900000000E+16   0.2225416705282E-20
