mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033541 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6011496149016E-24
  0.3951060000000E+11   0.1357131332984E-23
  0.5207280000000E+11   0.3068884733046E-23
  0.6862910000000E+11   0.6945006779708E-23
  0.9044930000000E+11   0.1571543100113E-22
  0.1192070000000E+12   0.3552696431229E-22
  0.1571080000000E+12   0.8015884335104E-22
  0.2070600000000E+12   0.1803056505034E-21
  0.2728930000000E+12   0.4037572086523E-21
  0.3596580000000E+12   0.9796548545390E-21
  0.4740100000000E+12   0.2847724767362E-20
  0.6247180000000E+12   0.8192660367967E-20
  0.8233440000000E+12   0.2319911847748E-19
  0.1085120000000E+13   0.6440042088066E-19
  0.1430130000000E+13   0.1737949799389E-18
  0.1884830000000E+13   0.4520436706056E-18
  0.2484100000000E+13   0.1119088074155E-17
  0.3273910000000E+13   0.2581816607046E-17
  0.4314820000000E+13   0.5427884303946E-17
  0.5686700000000E+13   0.9993419045599E-17
  0.7494750000000E+13   0.1526176581925E-16
  0.7682960000000E+13   0.1568015570648E-16
  0.7875890000000E+13   0.1607016393788E-16
  0.8073670000000E+13   0.1642554714579E-16
  0.8276410000000E+13   0.1674507996062E-16
  0.8484250000000E+13   0.1703203947531E-16
  0.8697300000000E+13   0.1732348450784E-16
  0.8915700000000E+13   0.1756975422295E-16
  0.9139590000000E+13   0.1782981840127E-16
  0.9369100000000E+13   0.1805182845747E-16
  0.9604380000000E+13   0.1825797780961E-16
  0.9845560000000E+13   0.1844499624589E-16
  0.1009280000000E+14   0.1858065269609E-16
  0.1034620000000E+14   0.1868626546490E-16
  0.1060610000000E+14   0.1873337838878E-16
  0.1087240000000E+14   0.1878173593690E-16
  0.1114540000000E+14   0.1877903387171E-16
  0.1142530000000E+14   0.1875012513261E-16
  0.1171220000000E+14   0.1868788529458E-16
  0.1200630000000E+14   0.1857177708872E-16
  0.1230780000000E+14   0.1842019993054E-16
  0.1261690000000E+14   0.1821267111891E-16
  0.1293370000000E+14   0.1801694845686E-16
  0.1325850000000E+14   0.1777330527220E-16
  0.1359150000000E+14   0.1750650336908E-16
  0.1393280000000E+14   0.1720955371244E-16
