mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037368 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5042474693299E-23
  0.3951060000000E+11   0.1148538127662E-22
  0.5207280000000E+11   0.2613767474947E-22
  0.6862910000000E+11   0.5940289106399E-22
  0.9044930000000E+11   0.1347474416779E-21
  0.1192070000000E+12   0.3048540723937E-21
  0.1571080000000E+12   0.6872606075550E-21
  0.2070600000000E+12   0.1541958211883E-20
  0.2728930000000E+12   0.3437437169388E-20
  0.3596580000000E+12   0.8285233119451E-20
  0.4740100000000E+12   0.2384730912125E-19
  0.6247180000000E+12   0.6759481176682E-19
  0.8233440000000E+12   0.1873264757423E-18
  0.1085120000000E+13   0.5040862216841E-18
  0.1430130000000E+13   0.1300218446063E-17
  0.1884830000000E+13   0.3164112984908E-17
  0.2484100000000E+13   0.7092101312587E-17
  0.3273910000000E+13   0.1408859276999E-16
  0.4314820000000E+13   0.2364444021294E-16
  0.5686700000000E+13   0.3143149320858E-16
  0.7494750000000E+13   0.3184251901001E-16
  0.7682960000000E+13   0.3149705038114E-16
  0.7875890000000E+13   0.3109610187651E-16
  0.8073670000000E+13   0.3064208325436E-16
  0.8276410000000E+13   0.3014243476815E-16
  0.8484250000000E+13   0.2960807945044E-16
  0.8697300000000E+13   0.2907948548012E-16
  0.8915700000000E+13   0.2851760247396E-16
  0.9139590000000E+13   0.2798064869300E-16
  0.9369100000000E+13   0.2742841753143E-16
  0.9604380000000E+13   0.2688555381944E-16
  0.9845560000000E+13   0.2635409149725E-16
  0.1009280000000E+14   0.2581052752644E-16
  0.1034620000000E+14   0.2527695925090E-16
  0.1060610000000E+14   0.2473086140052E-16
  0.1087240000000E+14   0.2422756600526E-16
  0.1114540000000E+14   0.2372220693156E-16
  0.1142530000000E+14   0.2323793399126E-16
  0.1171220000000E+14   0.2276892790426E-16
  0.1200630000000E+14   0.2229510018020E-16
  0.1230780000000E+14   0.2183251474024E-16
  0.1261690000000E+14   0.2135881122728E-16
  0.1293370000000E+14   0.2094102809704E-16
  0.1325850000000E+14   0.2051641736859E-16
  0.1359150000000E+14   0.2010811216881E-16
  0.1393280000000E+14   0.1970567973927E-16
  0.1428260000000E+14   0.1930806674671E-16
  0.1464130000000E+14   0.1895675714567E-16
  0.1500900000000E+14   0.1858370953590E-16
  0.1538590000000E+14   0.1809438441766E-16
  0.1577220000000E+14   0.1759090878919E-16
  0.1616830000000E+14   0.1677802140492E-16
  0.1657430000000E+14   0.1581138063627E-16
  0.1699050000000E+14   0.1477671009684E-16
  0.1741720000000E+14   0.1351617697936E-16
  0.1785460000000E+14   0.1233349767905E-16
  0.1830290000000E+14   0.1109718793837E-16
  0.1876260000000E+14   0.9939212274090E-17
  0.1923370000000E+14   0.8908005862751E-17
  0.1971670000000E+14   0.7973836047590E-17
  0.2021180000000E+14   0.7162929095287E-17
  0.2071940000000E+14   0.6526870891070E-17
  0.2123970000000E+14   0.5945023796169E-17
  0.2177310000000E+14   0.5868562458449E-17
  0.2231980000000E+14   0.5781165216626E-17
  0.2288030000000E+14   0.5837056279991E-17
  0.2345490000000E+14   0.5926047142402E-17
  0.2404390000000E+14   0.6026480964323E-17
  0.2464770000000E+14   0.6164375738885E-17
  0.2526660000000E+14   0.6265410825556E-17
  0.2590110000000E+14   0.6385217287104E-17
  0.2655150000000E+14   0.6467872212187E-17
  0.2721830000000E+14   0.6617470050388E-17
  0.2790180000000E+14   0.6762251115169E-17
  0.2860240000000E+14   0.6836094842206E-17
  0.2932070000000E+14   0.6834781526813E-17
  0.3005700000000E+14   0.6804969763239E-17
  0.3081180000000E+14   0.6636210966657E-17
  0.3158550000000E+14   0.6473282686006E-17
  0.3237870000000E+14   0.5801165540045E-17
  0.3319170000000E+14   0.5019663386241E-17
  0.3402530000000E+14   0.4301526245838E-17
  0.3487970000000E+14   0.3641474261595E-17
  0.3575560000000E+14   0.3026305089376E-17
  0.3665350000000E+14   0.2474755743994E-17
  0.3757390000000E+14   0.1942894670203E-17
  0.3851740000000E+14   0.1620980484451E-17
  0.3948470000000E+14   0.1359802512165E-17
  0.4047620000000E+14   0.1192824860335E-17
  0.4149260000000E+14   0.1135874733980E-17
  0.4253460000000E+14   0.1087867052375E-17
  0.4360270000000E+14   0.1075730294065E-17
  0.4469770000000E+14   0.1065545798053E-17
  0.4582010000000E+14   0.1057524037109E-17
  0.4697070000000E+14   0.1051096413871E-17
  0.4815020000000E+14   0.1044907335644E-17
  0.4935940000000E+14   0.1038815453020E-17
  0.5059890000000E+14   0.1033834029725E-17
  0.5186950000000E+14   0.1030416988687E-17
  0.5317200000000E+14   0.1027576200888E-17
  0.5450730000000E+14   0.1026739483557E-17
  0.6258450000000E+14   0.1035110008494E-17
  0.7185870000000E+14   0.1051547592674E-17
  0.8250720000000E+14   0.1055933479779E-17
  0.9473370000000E+14   0.1043865245314E-17
  0.1087720000000E+15   0.1021036524786E-17
  0.1248910000000E+15   0.9974713091282E-18
  0.1433980000000E+15   0.9826626929420E-18
  0.1646470000000E+15   0.9861332049648E-18
  0.1890460000000E+15   0.1016833792712E-17
  0.2170600000000E+15   0.1076777713439E-17
  0.2492250000000E+15   0.1167516434528E-17
  0.2861570000000E+15   0.1287310285786E-17
  0.3285620000000E+15   0.1429387504612E-17
  0.3772500000000E+15   0.1581824702805E-17
  0.4331540000000E+15   0.1726247973323E-17
  0.4973410000000E+15   0.1838384005499E-17
  0.5710410000000E+15   0.1891374221930E-17
  0.6556610000000E+15   0.1861816281644E-17
  0.7528220000000E+15   0.1736223230406E-17
  0.8643800000000E+15   0.1518986132072E-17
  0.9924690000000E+15   0.1233557741615E-17
  0.1139540000000E+16   0.9159554020284E-18
  0.1308400000000E+16   0.6153798251053E-18
