mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001318 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1980932386332E-23
  0.3951060000000E+11   0.4504584357530E-23
  0.5207280000000E+11   0.1024050004689E-22
  0.6862910000000E+11   0.2326139654570E-22
  0.9044930000000E+11   0.5276383956093E-22
  0.1192070000000E+12   0.1194291235566E-21
  0.1571080000000E+12   0.2695100606898E-21
  0.2070600000000E+12   0.6056640862172E-21
  0.2728930000000E+12   0.1353413572476E-20
  0.3596580000000E+12   0.3273179711202E-20
  0.4740100000000E+12   0.9468383433230E-20
  0.6247180000000E+12   0.2703445467579E-19
  0.8233440000000E+12   0.7571872997140E-19
  0.1085120000000E+13   0.2069427935917E-18
  0.1430130000000E+13   0.5462367117974E-18
  0.1884830000000E+13   0.1376469975030E-17
  0.2484100000000E+13   0.3255222867169E-17
  0.3273910000000E+13   0.7025972790174E-17
  0.4314820000000E+13   0.1339270460902E-16
  0.5686700000000E+13   0.2136212062352E-16
  0.7494750000000E+13   0.2669865128401E-16
  0.7682960000000E+13   0.2686851459172E-16
  0.7875890000000E+13   0.2696634364397E-16
  0.8073670000000E+13   0.2698803945027E-16
  0.8276410000000E+13   0.2693643211858E-16
  0.8484250000000E+13   0.2681957188119E-16
  0.8697300000000E+13   0.2668200729951E-16
  0.8915700000000E+13   0.2647156919798E-16
  0.9139590000000E+13   0.2625420436732E-16
  0.9369100000000E+13   0.2597855707551E-16
  0.9604380000000E+13   0.2567116626295E-16
  0.9845560000000E+13   0.2533241733216E-16
  0.1009280000000E+14   0.2493697939104E-16
  0.1034620000000E+14   0.2451024047368E-16
  0.1060610000000E+14   0.2403199194785E-16
  0.1087240000000E+14   0.2355988623094E-16
  0.1114540000000E+14   0.2305317269359E-16
  0.1142530000000E+14   0.2253783937039E-16
  0.1171220000000E+14   0.2201256906267E-16
  0.1200630000000E+14   0.2146471081872E-16
  0.1230780000000E+14   0.2091324842802E-16
  0.1261690000000E+14   0.2034427872123E-16
  0.1293370000000E+14   0.1981697571423E-16
  0.1325850000000E+14   0.1928354297094E-16
  0.1359150000000E+14   0.1876626343040E-16
  0.1393280000000E+14   0.1825989586526E-16
  0.1428260000000E+14   0.1776612049010E-16
  0.1464130000000E+14   0.1731967623720E-16
  0.1500900000000E+14   0.1686824618863E-16
  0.1538590000000E+14   0.1633687275516E-16
  0.1577220000000E+14   0.1580647304001E-16
  0.1616830000000E+14   0.1503790065464E-16
  0.1657430000000E+14   0.1415377526995E-16
  0.1699050000000E+14   0.1322197037776E-16
  0.1741720000000E+14   0.1211383550972E-16
  0.1785460000000E+14   0.1107500885277E-16
  0.1830290000000E+14   0.9999003378521E-17
  0.1876260000000E+14   0.8992205192823E-17
  0.1923370000000E+14   0.8093061616730E-17
  0.1971670000000E+14   0.7276989194777E-17
  0.2021180000000E+14   0.6564509562901E-17
  0.2071940000000E+14   0.5996698298831E-17
  0.2123970000000E+14   0.5476535430440E-17
  0.2177310000000E+14   0.5368589183473E-17
  0.2231980000000E+14   0.5258005067397E-17
  0.2288030000000E+14   0.5271451162990E-17
  0.2345490000000E+14   0.5320698225098E-17
  0.2404390000000E+14   0.5388086535420E-17
  0.2464770000000E+14   0.5495430805751E-17
  0.2526660000000E+14   0.5578474229622E-17
  0.2590110000000E+14   0.5683534863047E-17
  0.2655150000000E+14   0.5760918740891E-17
  0.2721830000000E+14   0.5900681492792E-17
  0.2790180000000E+14   0.6039600003942E-17
  0.2860240000000E+14   0.6118099152051E-17
  0.2932070000000E+14   0.6131242049893E-17
  0.3005700000000E+14   0.6120038727805E-17
  0.3081180000000E+14   0.5984876837608E-17
  0.3158550000000E+14   0.5854838615769E-17
  0.3237870000000E+14   0.5265964270290E-17
  0.3319170000000E+14   0.4576480467862E-17
  0.3402530000000E+14   0.3941583517654E-17
  0.3487970000000E+14   0.3356502120606E-17
  0.3575560000000E+14   0.2809858759926E-17
  0.3665350000000E+14   0.2318678562056E-17
  0.3757390000000E+14   0.1842344798668E-17
  0.3851740000000E+14   0.1552749140751E-17
  0.3948470000000E+14   0.1314322222672E-17
  0.4047620000000E+14   0.1158648300020E-17
  0.4149260000000E+14   0.1104619768778E-17
  0.4253460000000E+14   0.1058106583590E-17
  0.4360270000000E+14   0.1046355146626E-17
  0.4469770000000E+14   0.1036345953665E-17
  0.4582010000000E+14   0.1028301983330E-17
  0.4697070000000E+14   0.1021663721492E-17
  0.4815020000000E+14   0.1015049264336E-17
  0.4935940000000E+14   0.1008302155680E-17
  0.5059890000000E+14   0.1002483134122E-17
  0.5186950000000E+14   0.9981059603826E-18
  0.5317200000000E+14   0.9941585973532E-18
  0.5450730000000E+14   0.9922038745569E-18
  0.6258450000000E+14   0.9940640834409E-18
  0.7185870000000E+14   0.1005328882237E-17
  0.8250720000000E+14   0.1006933905554E-17
  0.9473370000000E+14   0.9956452864330E-18
  0.1087720000000E+15   0.9777963835965E-18
  0.1248910000000E+15   0.9626389025909E-18
  0.1433980000000E+15   0.9579239891082E-18
  0.1646470000000E+15   0.9712718214914E-18
  0.1890460000000E+15   0.1010256091624E-17
  0.2170600000000E+15   0.1076433064621E-17
  0.2492250000000E+15   0.1171135429309E-17
  0.2861570000000E+15   0.1292578129392E-17
  0.3285620000000E+15   0.1434411025608E-17
  0.3772500000000E+15   0.1585685938028E-17
  0.4331540000000E+15   0.1728904124159E-17
  0.4973410000000E+15   0.1840227186732E-17
  0.5710410000000E+15   0.1892964821820E-17
  0.6556610000000E+15   0.1863683685767E-17
  0.7528220000000E+15   0.1738859929937E-17
  0.8643800000000E+15   0.1522173974006E-17
  0.9924690000000E+15   0.1236480323117E-17
  0.1139540000000E+16   0.9189534416324E-18
  0.1308400000000E+16   0.6172688759063E-18
  0.1502290000000E+16   0.3683029299341E-18
  0.1724910000000E+16   0.1915995322852E-18
  0.1980520000000E+16   0.8502381364529E-19
  0.2274010000000E+16   0.3146849244704E-19
  0.2610990000000E+16   0.9453179949243E-20
  0.2997900000000E+16   0.2234662858438E-20
