mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011254 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1719324948617E-23
  0.3951060000000E+11   0.3907902247163E-23
  0.5207280000000E+11   0.8881162719152E-23
  0.6862910000000E+11   0.2016941321589E-22
  0.9044930000000E+11   0.4574518266797E-22
  0.1192070000000E+12   0.1035404683663E-21
  0.1571080000000E+12   0.2336710628805E-21
  0.2070600000000E+12   0.5252111663172E-21
  0.2728930000000E+12   0.1173960164210E-20
  0.3596580000000E+12   0.2840329465796E-20
  0.4740100000000E+12   0.8221172656003E-20
  0.6247180000000E+12   0.2349420945845E-19
  0.8233440000000E+12   0.6588750891944E-19
  0.1085120000000E+13   0.1804067888334E-18
  0.1430130000000E+13   0.4774766931561E-18
  0.1884830000000E+13   0.1207992109776E-17
  0.2484100000000E+13   0.2873914456622E-17
  0.3273910000000E+13   0.6259845170704E-17
  0.4314820000000E+13   0.1210188841265E-16
  0.5686700000000E+13   0.1972123243255E-16
  0.7494750000000E+13   0.2538748094734E-16
  0.7682960000000E+13   0.2562408638735E-16
  0.7875890000000E+13   0.2579287137311E-16
  0.8073670000000E+13   0.2588883324057E-16
  0.8276410000000E+13   0.2591386150430E-16
  0.8484250000000E+13   0.2587517121789E-16
  0.8697300000000E+13   0.2581729935213E-16
  0.8915700000000E+13   0.2568627654356E-16
  0.9139590000000E+13   0.2554871726965E-16
  0.9369100000000E+13   0.2535114332382E-16
  0.9604380000000E+13   0.2511986883254E-16
  0.9845560000000E+13   0.2485437518697E-16
  0.1009280000000E+14   0.2452755666024E-16
  0.1034620000000E+14   0.2416469641754E-16
  0.1060610000000E+14   0.2374419998278E-16
  0.1087240000000E+14   0.2332476469681E-16
  0.1114540000000E+14   0.2286381169501E-16
  0.1142530000000E+14   0.2238763164383E-16
  0.1171220000000E+14   0.2189452237021E-16
  0.1200630000000E+14   0.2137158663415E-16
  0.1230780000000E+14   0.2083829235349E-16
  0.1261690000000E+14   0.2028103442303E-16
  0.1293370000000E+14   0.1975948117255E-16
  0.1325850000000E+14   0.1922628989661E-16
  0.1359150000000E+14   0.1870432332566E-16
  0.1393280000000E+14   0.1818914578166E-16
  0.1428260000000E+14   0.1768328921868E-16
  0.1464130000000E+14   0.1722132808247E-16
  0.1500900000000E+14   0.1675324433431E-16
  0.1538590000000E+14   0.1620778835355E-16
  0.1577220000000E+14   0.1566406166861E-16
  0.1616830000000E+14   0.1489245198781E-16
  0.1657430000000E+14   0.1401153720693E-16
  0.1699050000000E+14   0.1308671043506E-16
  0.1741720000000E+14   0.1199409844302E-16
  0.1785460000000E+14   0.1096997409748E-16
  0.1830290000000E+14   0.9911601763508E-17
  0.1876260000000E+14   0.8921297963156E-17
  0.1923370000000E+14   0.8036019112537E-17
  0.1971670000000E+14   0.7232040720226E-17
  0.2021180000000E+14   0.6529211978550E-17
  0.2071940000000E+14   0.5967409778219E-17
  0.2123970000000E+14   0.5452743235759E-17
  0.2177310000000E+14   0.5337999345021E-17
  0.2231980000000E+14   0.5221010835562E-17
  0.2288030000000E+14   0.5224249561560E-17
  0.2345490000000E+14   0.5262997190675E-17
  0.2404390000000E+14   0.5320702506794E-17
  0.2464770000000E+14   0.5418838983099E-17
  0.2526660000000E+14   0.5495409950930E-17
  0.2590110000000E+14   0.5595158970231E-17
  0.2655150000000E+14   0.5669593847482E-17
  0.2721830000000E+14   0.5806338397949E-17
  0.2790180000000E+14   0.5943443773290E-17
  0.2860240000000E+14   0.6022285257770E-17
