mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031542 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4330728785730E-23
  0.3951060000000E+11   0.9862751992784E-23
  0.5207280000000E+11   0.2244329771185E-22
  0.6862910000000E+11   0.5100627332772E-22
  0.9044930000000E+11   0.1157076319767E-21
  0.1192070000000E+12   0.2618124830299E-21
  0.1571080000000E+12   0.5903544612171E-21
  0.2070600000000E+12   0.1324954675371E-20
  0.2728930000000E+12   0.2954988100101E-20
  0.3596580000000E+12   0.7126839707171E-20
  0.4740100000000E+12   0.2053233607634E-19
  0.6247180000000E+12   0.5827807972715E-19
  0.8233440000000E+12   0.1618309806485E-18
  0.1085120000000E+13   0.4367802036490E-18
  0.1430130000000E+13   0.1131702881486E-17
  0.1884830000000E+13   0.2773182989239E-17
  0.2484100000000E+13   0.6283374110160E-17
  0.3273910000000E+13   0.1269343601660E-16
  0.4314820000000E+13   0.2185166746690E-16
  0.5686700000000E+13   0.3006276308330E-16
  0.7494750000000E+13   0.3147547366144E-16
  0.7682960000000E+13   0.3119993808876E-16
  0.7875890000000E+13   0.3086080503590E-16
  0.8073670000000E+13   0.3046000880945E-16
  0.8276410000000E+13   0.3000495080699E-16
  0.8484250000000E+13   0.2950677015430E-16
  0.8697300000000E+13   0.2900662753049E-16
  0.8915700000000E+13   0.2846484804799E-16
  0.9139590000000E+13   0.2794035537183E-16
  0.9369100000000E+13   0.2739305675384E-16
  0.9604380000000E+13   0.2684818014599E-16
  0.9845560000000E+13   0.2630836821856E-16
  0.1009280000000E+14   0.2575157451352E-16
  0.1034620000000E+14   0.2520054711301E-16
  0.1060610000000E+14   0.2463452059752E-16
  0.1087240000000E+14   0.2410813630231E-16
  0.1114540000000E+14   0.2357898872229E-16
  0.1142530000000E+14   0.2307032236267E-16
  0.1171220000000E+14   0.2257733922130E-16
  0.1200630000000E+14   0.2208143812587E-16
  0.1230780000000E+14   0.2159858562082E-16
  0.1261690000000E+14   0.2110767568855E-16
  0.1293370000000E+14   0.2067347931005E-16
  0.1325850000000E+14   0.2023572071709E-16
  0.1359150000000E+14   0.1981672910004E-16
  0.1393280000000E+14   0.1940637409070E-16
  0.1428260000000E+14   0.1900348675517E-16
  0.1464130000000E+14   0.1864813848075E-16
  0.1500900000000E+14   0.1827403225963E-16
  0.1538590000000E+14   0.1778864399489E-16
  0.1577220000000E+14   0.1729097738140E-16
  0.1616830000000E+14   0.1649244580803E-16
  0.1657430000000E+14   0.1554436315063E-16
  0.1699050000000E+14   0.1453017799816E-16
  0.1741720000000E+14   0.1329549885308E-16
  0.1785460000000E+14   0.1213701550529E-16
  0.1830290000000E+14   0.1092628437267E-16
  0.1876260000000E+14   0.9792381231694E-17
  0.1923370000000E+14   0.8782363112998E-17
  0.1971670000000E+14   0.7867130409117E-17
  0.2021180000000E+14   0.7072180142185E-17
  0.2071940000000E+14   0.6447823151882E-17
  0.2123970000000E+14   0.5876512149662E-17
  0.2177310000000E+14   0.5798604456329E-17
  0.2231980000000E+14   0.5711007334949E-17
  0.2288030000000E+14   0.5764712915168E-17
  0.2345490000000E+14   0.5851922062973E-17
  0.2404390000000E+14   0.5951252792684E-17
  0.2464770000000E+14   0.6088139271846E-17
  0.2526660000000E+14   0.6189498195837E-17
  0.2590110000000E+14   0.6309923608947E-17
  0.2655150000000E+14   0.6394128820608E-17
  0.2721830000000E+14   0.6544776206932E-17
  0.2790180000000E+14   0.6690926111829E-17
  0.2860240000000E+14   0.6767115536337E-17
  0.2932070000000E+14   0.6768934657502E-17
  0.3005700000000E+14   0.6742704421717E-17
  0.3081180000000E+14   0.6578850575031E-17
  0.3158550000000E+14   0.6420650765781E-17
  0.3237870000000E+14   0.5757229895520E-17
  0.3319170000000E+14   0.4984400158759E-17
  0.3402530000000E+14   0.4273423884461E-17
  0.3487970000000E+14   0.3619411775356E-17
  0.3575560000000E+14   0.3009730613485E-17
  0.3665350000000E+14   0.2462902099736E-17
  0.3757390000000E+14   0.1936253505032E-17
  0.3851740000000E+14   0.1618151229098E-17
  0.3948470000000E+14   0.1359784513478E-17
  0.4047620000000E+14   0.1193840377645E-17
