mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036176 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4897839916122E-23
  0.3951060000000E+11   0.1115565585284E-22
  0.5207280000000E+11   0.2538699399459E-22
  0.6862910000000E+11   0.5769683414481E-22
  0.9044930000000E+11   0.1308791497109E-21
  0.1192070000000E+12   0.2961102160659E-21
  0.1571080000000E+12   0.6675766524021E-21
  0.2070600000000E+12   0.1497886573170E-20
  0.2728930000000E+12   0.3339475504518E-20
  0.3596580000000E+12   0.8050084871352E-20
  0.4740100000000E+12   0.2317466460791E-19
  0.6247180000000E+12   0.6570544906143E-19
  0.8233440000000E+12   0.1821606361080E-18
  0.1085120000000E+13   0.4904651499615E-18
  0.1430130000000E+13   0.1266171874974E-17
  0.1884830000000E+13   0.3085281653681E-17
  0.2484100000000E+13   0.6929384008065E-17
  0.3273910000000E+13   0.1380826405577E-16
  0.4314820000000E+13   0.2328255306008E-16
  0.5686700000000E+13   0.3114327845134E-16
  0.7494750000000E+13   0.3173113263411E-16
  0.7682960000000E+13   0.3139775280957E-16
  0.7875890000000E+13   0.3100745566207E-16
  0.8073670000000E+13   0.3056259781370E-16
  0.8276410000000E+13   0.3007063936484E-16
  0.8484250000000E+13   0.2954256789119E-16
  0.8697300000000E+13   0.2901900813634E-16
  0.8915700000000E+13   0.2846081486554E-16
  0.9139590000000E+13   0.2792633245807E-16
  0.9369100000000E+13   0.2737539293298E-16
  0.9604380000000E+13   0.2683276038082E-16
  0.9845560000000E+13   0.2630058813609E-16
  0.1009280000000E+14   0.2575563196995E-16
  0.1034620000000E+14   0.2522009465331E-16
  0.1060610000000E+14   0.2467176278405E-16
  0.1087240000000E+14   0.2416583953572E-16
  0.1114540000000E+14   0.2365786759697E-16
  0.1142530000000E+14   0.2317099351041E-16
  0.1171220000000E+14   0.2269955214112E-16
  0.1200630000000E+14   0.2222368339966E-16
  0.1230780000000E+14   0.2175941595059E-16
  0.1261690000000E+14   0.2128460490957E-16
  0.1293370000000E+14   0.2086586845196E-16
  0.1325850000000E+14   0.2044084538222E-16
  0.1359150000000E+14   0.2003252890566E-16
  0.1393280000000E+14   0.1963053048398E-16
  0.1428260000000E+14   0.1923378771695E-16
  0.1464130000000E+14   0.1888348698936E-16
  0.1500900000000E+14   0.1851190460962E-16
  0.1538590000000E+14   0.1802487399223E-16
  0.1577220000000E+14   0.1752398075803E-16
  0.1616830000000E+14   0.1671516167453E-16
  0.1657430000000E+14   0.1575330740427E-16
  0.1699050000000E+14   0.1472371063703E-16
  0.1741720000000E+14   0.1346913929101E-16
  0.1785460000000E+14   0.1229206765155E-16
  0.1830290000000E+14   0.1106160120377E-16
  0.1876260000000E+14   0.9909100889879E-17
  0.1923370000000E+14   0.8882661911466E-17
  0.1971670000000E+14   0.7952742274497E-17
  0.2021180000000E+14   0.7145384162121E-17
  0.2071940000000E+14   0.6511959635878E-17
  0.2123970000000E+14   0.5932423938396E-17
  0.2177310000000E+14   0.5856475164238E-17
  0.2231980000000E+14   0.5769733536763E-17
  0.2288030000000E+14   0.5825949390606E-17
  0.2345490000000E+14   0.5915214942159E-17
  0.2404390000000E+14   0.6016026450554E-17
  0.2464770000000E+14   0.6154368760594E-17
  0.2526660000000E+14   0.6256072650965E-17
  0.2590110000000E+14   0.6376665288373E-17
  0.2655150000000E+14   0.6460376661679E-17
  0.2721830000000E+14   0.6611073230275E-17
  0.2790180000000E+14   0.6757243480732E-17
  0.2860240000000E+14   0.6832473101541E-17
  0.2932070000000E+14   0.6832420643522E-17
  0.3005700000000E+14   0.6803830455936E-17
  0.3081180000000E+14   0.6636029634216E-17
  0.3158550000000E+14   0.6473946933122E-17
  0.3237870000000E+14   0.5801913343988E-17
  0.3319170000000E+14   0.5019849393240E-17
  0.3402530000000E+14   0.4301186065322E-17
  0.3487970000000E+14   0.3640837194482E-17
  0.3575560000000E+14   0.3025529090812E-17
  0.3665350000000E+14   0.2473779765887E-17
  0.3757390000000E+14   0.1941957365775E-17
  0.3851740000000E+14   0.1620185643953E-17
  0.3948470000000E+14   0.1358895072301E-17
  0.4047620000000E+14   0.1191714453421E-17
  0.4149260000000E+14   0.1134719940952E-17
  0.4253460000000E+14   0.1086701468464E-17
  0.4360270000000E+14   0.1074596461350E-17
  0.4469770000000E+14   0.1064435059358E-17
  0.4582010000000E+14   0.1056428730634E-17
  0.4697070000000E+14   0.1050009947923E-17
  0.4815020000000E+14   0.1043826403850E-17
  0.4935940000000E+14   0.1037738871149E-17
  0.5059890000000E+14   0.1032761565602E-17
  0.5186950000000E+14   0.1029344082685E-17
  0.5317200000000E+14   0.1026502793794E-17
  0.5450730000000E+14   0.1025658933728E-17
  0.6258450000000E+14   0.1033958453215E-17
  0.7185870000000E+14   0.1050328745722E-17
  0.8250720000000E+14   0.1054785703902E-17
  0.9473370000000E+14   0.1042957600057E-17
  0.1087720000000E+15   0.1020497859656E-17
  0.1248910000000E+15   0.9973578764655E-18
  0.1433980000000E+15   0.9829461259643E-18
  0.1646470000000E+15   0.9867224800907E-18
  0.1890460000000E+15   0.1017630776021E-17
  0.2170600000000E+15   0.1077681225626E-17
  0.2492250000000E+15   0.1168411917526E-17
  0.2861570000000E+15   0.1288085517822E-17
  0.3285620000000E+15   0.1429971492201E-17
  0.3772500000000E+15   0.1582209619462E-17
  0.4331540000000E+15   0.1726471172238E-17
  0.4973410000000E+15   0.1838503930373E-17
  0.5710410000000E+15   0.1891448701225E-17
  0.6556610000000E+15   0.1861886346873E-17
  0.7528220000000E+15   0.1736315318619E-17
  0.8643800000000E+15   0.1519095976835E-17
  0.9924690000000E+15   0.1233658270347E-17
  0.1139540000000E+16   0.9160584604870E-18
  0.1308400000000E+16   0.6154447669075E-18
  0.1502290000000E+16   0.3674033112613E-18
  0.1724910000000E+16   0.1912486075606E-18
  0.1980520000000E+16   0.8485947303703E-19
  0.2274010000000E+16   0.3140907090212E-19
  0.2610990000000E+16   0.9435658922422E-20
  0.2997900000000E+16   0.2230579843243E-20
