mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00047837 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8137421161727E-24
  0.3951060000000E+11   0.1842180567701E-23
  0.5207280000000E+11   0.4174391860982E-23
  0.6862910000000E+11   0.9461088367509E-23
  0.9044930000000E+11   0.2143122558193E-22
  0.1192070000000E+12   0.4847945982505E-22
  0.1571080000000E+12   0.1094145665321E-21
  0.2070600000000E+12   0.2460985820262E-21
  0.2728930000000E+12   0.5508636394138E-21
  0.3596580000000E+12   0.1335645385974E-20
  0.4740100000000E+12   0.3878249435349E-20
  0.6247180000000E+12   0.1113692529154E-19
  0.8233440000000E+12   0.3145119906694E-19
  0.1085120000000E+13   0.8697383788734E-19
  0.1430130000000E+13   0.2334528024358E-18
  0.1884830000000E+13   0.6026441978519E-18
  0.2484100000000E+13   0.1476138478369E-17
  0.3273910000000E+13   0.3354939533677E-17
  0.4314820000000E+13   0.6905933298056E-17
  0.5686700000000E+13   0.1234287478009E-16
  0.7494750000000E+13   0.1809095676213E-16
  0.7682960000000E+13   0.1850653553877E-16
  0.7875890000000E+13   0.1888324555434E-16
  0.8073670000000E+13   0.1921441635552E-16
  0.8276410000000E+13   0.1949912284550E-16
  0.8484250000000E+13   0.1974141250951E-16
  0.8697300000000E+13   0.1998192412195E-16
  0.8915700000000E+13   0.2016667457119E-16
  0.9139590000000E+13   0.2035942523372E-16
  0.9369100000000E+13   0.2050451771371E-16
  0.9604380000000E+13   0.2062590396970E-16
  0.9845560000000E+13   0.2072028172919E-16
  0.1009280000000E+14   0.2075463042181E-16
  0.1034620000000E+14   0.2075195951814E-16
  0.1060610000000E+14   0.2068401702320E-16
  0.1087240000000E+14   0.2061244093799E-16
  0.1114540000000E+14   0.2048508801229E-16
  0.1142530000000E+14   0.2032793566660E-16
  0.1171220000000E+14   0.2013495606888E-16
  0.1200630000000E+14   0.1988738173573E-16
  0.1230780000000E+14   0.1960465681271E-16
  0.1261690000000E+14   0.1926852301569E-16
  0.1293370000000E+14   0.1894524840614E-16
  0.1325850000000E+14   0.1857890931611E-16
  0.1359150000000E+14   0.1819449007384E-16
  0.1393280000000E+14   0.1778674607577E-16
  0.1428260000000E+14   0.1735913815535E-16
  0.1464130000000E+14   0.1694825401954E-16
  0.1500900000000E+14   0.1650413600584E-16
  0.1538590000000E+14   0.1596267085338E-16
  0.1577220000000E+14   0.1540756635307E-16
  0.1616830000000E+14   0.1463092140968E-16
  0.1657430000000E+14   0.1375314169808E-16
  0.1699050000000E+14   0.1283796767975E-16
  0.1741720000000E+14   0.1177338876014E-16
  0.1785460000000E+14   0.1077503572138E-16
  0.1830290000000E+14   0.9747103915938E-17
  0.1876260000000E+14   0.8782656647207E-17
  0.1923370000000E+14   0.7916698815406E-17
  0.1971670000000E+14   0.7127337732298E-17
  0.2021180000000E+14   0.6434698411520E-17
  0.2071940000000E+14   0.5880048677812E-17
  0.2123970000000E+14   0.5371666351799E-17
  0.2177310000000E+14   0.5257247636649E-17
  0.2231980000000E+14   0.5131762907142E-17
  0.2288030000000E+14   0.5108782541366E-17
  0.2345490000000E+14   0.5106893414276E-17
  0.2404390000000E+14   0.5114197314781E-17
  0.2464770000000E+14   0.5152332152372E-17
