mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040507 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5419018542599E-23
  0.3951060000000E+11   0.1234374919015E-22
  0.5207280000000E+11   0.2809177628249E-22
  0.6862910000000E+11   0.6384353880451E-22
  0.9044930000000E+11   0.1448148899402E-21
  0.1192070000000E+12   0.3276066930484E-21
  0.1571080000000E+12   0.7384691434213E-21
  0.2070600000000E+12   0.1656576551435E-20
  0.2728930000000E+12   0.3692099040541E-20
  0.3596580000000E+12   0.8896144629666E-20
  0.4740100000000E+12   0.2559312370171E-19
  0.6247180000000E+12   0.7249113368748E-19
  0.8233440000000E+12   0.2006831820091E-18
  0.1085120000000E+13   0.5391735913644E-18
  0.1430130000000E+13   0.1387365413773E-17
  0.1884830000000E+13   0.3363569814744E-17
  0.2484100000000E+13   0.7495074283089E-17
  0.3273910000000E+13   0.1475393040188E-16
  0.4314820000000E+13   0.2442546551139E-16
  0.5686700000000E+13   0.3189902230894E-16
  0.7494750000000E+13   0.3182937605620E-16
  0.7682960000000E+13   0.3145866805899E-16
  0.7875890000000E+13   0.3103731515623E-16
  0.8073670000000E+13   0.3056773472045E-16
  0.8276410000000E+13   0.3005719757162E-16
  0.8484250000000E+13   0.2951635320999E-16
  0.8697300000000E+13   0.2898538141828E-16
  0.8915700000000E+13   0.2842509253244E-16
  0.9139590000000E+13   0.2789351994729E-16
  0.9369100000000E+13   0.2734995012739E-16
  0.9604380000000E+13   0.2681872997702E-16
  0.9845560000000E+13   0.2630142600279E-16
  0.1009280000000E+14   0.2577361381465E-16
  0.1034620000000E+14   0.2525708674407E-16
  0.1060610000000E+14   0.2472835644571E-16
  0.1087240000000E+14   0.2424324473248E-16
  0.1114540000000E+14   0.2375557964761E-16
  0.1142530000000E+14   0.2328856383024E-16
  0.1171220000000E+14   0.2283590505932E-16
  0.1200630000000E+14   0.2237690416832E-16
  0.1230780000000E+14   0.2192775978437E-16
  0.1261690000000E+14   0.2146565741177E-16
  0.1293370000000E+14   0.2105868141998E-16
  0.1325850000000E+14   0.2064304699987E-16
  0.1359150000000E+14   0.2024230371583E-16
  0.1393280000000E+14   0.1984597581504E-16
  0.1428260000000E+14   0.1945314493852E-16
  0.1464130000000E+14   0.1910584894883E-16
  0.1500900000000E+14   0.1873543174501E-16
  0.1538590000000E+14   0.1824663337615E-16
  0.1577220000000E+14   0.1774280927671E-16
  0.1616830000000E+14   0.1692639478603E-16
  0.1657430000000E+14   0.1595464341698E-16
  0.1699050000000E+14   0.1491402581534E-16
  0.1741720000000E+14   0.1364548566340E-16
  0.1785460000000E+14   0.1245527323275E-16
  0.1830290000000E+14   0.1121067293054E-16
  0.1876260000000E+14   0.1004476069453E-16
  0.1923370000000E+14   0.9006319551927E-17
  0.1971670000000E+14   0.8065398512783E-17
  0.2021180000000E+14   0.7248518590527E-17
  0.2071940000000E+14   0.6607859280504E-17
  0.2123970000000E+14   0.6021622838756E-17
  0.2177310000000E+14   0.5945302556517E-17
  0.2231980000000E+14   0.5857477215902E-17
  0.2288030000000E+14   0.5913776670699E-17
  0.2345490000000E+14   0.6003023028716E-17
  0.2404390000000E+14   0.6103464069114E-17
  0.2464770000000E+14   0.6241321671045E-17
  0.2526660000000E+14   0.6341836010440E-17
  0.2590110000000E+14   0.6461039372262E-17
  0.2655150000000E+14   0.6542821566027E-17
  0.2721830000000E+14   0.6691920526310E-17
  0.2790180000000E+14   0.6836453691140E-17
  0.2860240000000E+14   0.6909727110151E-17
  0.2932070000000E+14   0.6907270346553E-17
  0.3005700000000E+14   0.6876256133351E-17
  0.3081180000000E+14   0.6705160314092E-17
  0.3158550000000E+14   0.6539931895146E-17
  0.3237870000000E+14   0.5861055512029E-17
  0.3319170000000E+14   0.5071934707151E-17
  0.3402530000000E+14   0.4347157700886E-17
  0.3487970000000E+14   0.3680860968476E-17
  0.3575560000000E+14   0.3059342615733E-17
  0.3665350000000E+14   0.2501706677237E-17
  0.3757390000000E+14   0.1963942448667E-17
  0.3851740000000E+14   0.1638525895652E-17
  0.3948470000000E+14   0.1374862916221E-17
  0.4047620000000E+14   0.1206516750081E-17
  0.4149260000000E+14   0.1148813020529E-17
  0.4253460000000E+14   0.1100231379828E-17
  0.4360270000000E+14   0.1087595251867E-17
  0.4469770000000E+14   0.1076994360530E-17
  0.4582010000000E+14   0.1068630707526E-17
  0.4697070000000E+14   0.1061930602824E-17
  0.4815020000000E+14   0.1055540477445E-17
  0.4935940000000E+14   0.1049315476436E-17
  0.5059890000000E+14   0.1044255212622E-17
  0.5186950000000E+14   0.1040796747751E-17
  0.5317200000000E+14   0.1037955806565E-17
  0.5450730000000E+14   0.1037130239600E-17
  0.6258450000000E+14   0.1045729880872E-17
  0.7185870000000E+14   0.1062226869210E-17
  0.8250720000000E+14   0.1066360508717E-17
  0.9473370000000E+14   0.1053619955971E-17
  0.1087720000000E+15   0.1029635274475E-17
  0.1248910000000E+15   0.1004529273599E-17
  0.1433980000000E+15   0.9879831924070E-18
  0.1646470000000E+15   0.9897400154149E-18
  0.1890460000000E+15   0.1018961122908E-17
  0.2170600000000E+15   0.1077786523018E-17
  0.2492250000000E+15   0.1167826999866E-17
  0.2861570000000E+15   0.1287262188819E-17
  0.3285620000000E+15   0.1429190934642E-17
  0.3772500000000E+15   0.1581601583380E-17
  0.4331540000000E+15   0.1726060648409E-17
  0.4973410000000E+15   0.1838235993876E-17
  0.5710410000000E+15   0.1891225609520E-17
  0.6556610000000E+15   0.1861621721695E-17
  0.7528220000000E+15   0.1735937238946E-17
  0.8643800000000E+15   0.1518637436296E-17
  0.9924690000000E+15   0.1233237743356E-17
  0.1139540000000E+16   0.9156272565930E-18
  0.1308400000000E+16   0.6151730360437E-18
  0.1502290000000E+16   0.3672692586983E-18
  0.1724910000000E+16   0.1911962977060E-18
  0.1980520000000E+16   0.8483497737975E-19
  0.2274010000000E+16   0.3140021364407E-19
  0.2610990000000E+16   0.9433047220402E-20
  0.2997900000000E+16   0.2229971215633E-20
