mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027754 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3857674982727E-23
  0.3951060000000E+11   0.8784182485920E-23
  0.5207280000000E+11   0.1998730440853E-22
  0.6862910000000E+11   0.4542329653131E-22
  0.9044930000000E+11   0.1030450072140E-21
  0.1192070000000E+12   0.2331785259274E-21
  0.1571080000000E+12   0.5258604901998E-21
  0.2070600000000E+12   0.1180455280221E-20
  0.2728930000000E+12   0.2633505334437E-20
  0.3596580000000E+12   0.6354179367952E-20
  0.4740100000000E+12   0.1831793490981E-19
  0.6247180000000E+12   0.5204123863923E-19
  0.8233440000000E+12   0.1447094640353E-18
  0.1085120000000E+13   0.3913633932465E-18
  0.1430130000000E+13   0.1017140318347E-17
  0.1884830000000E+13   0.2504239264719E-17
  0.2484100000000E+13   0.5716021399651E-17
  0.3273910000000E+13   0.1168143168945E-16
  0.4314820000000E+13   0.2046905207718E-16
  0.5686700000000E+13   0.2886332910691E-16
  0.7494750000000E+13   0.3100049065572E-16
  0.7682960000000E+13   0.3078463966540E-16
  0.7875890000000E+13   0.3050024587730E-16
  0.8073670000000E+13   0.3014861028878E-16
  0.8276410000000E+13   0.2973682027601E-16
  0.8484250000000E+13   0.2927593305092E-16
  0.8697300000000E+13   0.2880755967634E-16
  0.8915700000000E+13   0.2829107646834E-16
  0.9139590000000E+13   0.2778601341038E-16
  0.9369100000000E+13   0.2725184300354E-16
  0.9604380000000E+13   0.2671412155253E-16
  0.9845560000000E+13   0.2617574032061E-16
  0.1009280000000E+14   0.2561543910602E-16
  0.1034620000000E+14   0.2505645913177E-16
  0.1060610000000E+14   0.2447926690651E-16
  0.1087240000000E+14   0.2393805727624E-16
  0.1114540000000E+14   0.2339223680525E-16
  0.1142530000000E+14   0.2286520135401E-16
  0.1171220000000E+14   0.2235304353191E-16
