mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010913 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1673362052222E-23
  0.3951060000000E+11   0.3803071480957E-23
  0.5207280000000E+11   0.8642349844299E-23
  0.6862910000000E+11   0.1962622865400E-22
  0.9044930000000E+11   0.4451225498715E-22
  0.1192070000000E+12   0.1007496260619E-21
  0.1571080000000E+12   0.2273766239339E-21
  0.2070600000000E+12   0.5110831747230E-21
  0.2728930000000E+12   0.1142453162156E-20
  0.3596580000000E+12   0.2764351949436E-20
  0.4740100000000E+12   0.8002318602308E-20
  0.6247180000000E+12   0.2287322553590E-19
  0.8233440000000E+12   0.6416387795076E-19
  0.1085120000000E+13   0.1757572141059E-18
  0.1430130000000E+13   0.4654358979235E-18
  0.1884830000000E+13   0.1178505585592E-17
  0.2484100000000E+13   0.2807185902238E-17
  0.3273910000000E+13   0.6125637614862E-17
  0.4314820000000E+13   0.1187505574330E-16
  0.5686700000000E+13   0.1943128788169E-16
  0.7494750000000E+13   0.2515601721493E-16
  0.7682960000000E+13   0.2540482472487E-16
  0.7875890000000E+13   0.2558664990522E-16
  0.8073670000000E+13   0.2569633121117E-16
  0.8276410000000E+13   0.2573558753484E-16
  0.8484250000000E+13   0.2571148855830E-16
  0.8697300000000E+13   0.2566860726304E-16
  0.8915700000000E+13   0.2555260289489E-16
  0.9139590000000E+13   0.2543028705551E-16
  0.9369100000000E+13   0.2524773500274E-16
  0.9604380000000E+13   0.2503125756585E-16
  0.9845560000000E+13   0.2478016499358E-16
  0.1009280000000E+14   0.2446696305295E-16
  0.1034620000000E+14   0.2411692971189E-16
  0.1060610000000E+14   0.2370814613967E-16
  0.1087240000000E+14   0.2329960695512E-16
  0.1114540000000E+14   0.2284828407397E-16
  0.1142530000000E+14   0.2238054373732E-16
  0.1171220000000E+14   0.2189457778425E-16
  0.1200630000000E+14   0.2137735786034E-16
  0.1230780000000E+14   0.2084844539203E-16
  0.1261690000000E+14   0.2029422321942E-16
  0.1293370000000E+14   0.1977459517944E-16
  0.1325850000000E+14   0.1924212447488E-16
  0.1359150000000E+14   0.1871981828517E-16
  0.1393280000000E+14   0.1820335015402E-16
  0.1428260000000E+14   0.1769540009550E-16
  0.1464130000000E+14   0.1723058358789E-16
  0.1500900000000E+14   0.1675920275594E-16
  0.1538590000000E+14   0.1621059593025E-16
  0.1577220000000E+14   0.1566369604978E-16
  0.1616830000000E+14   0.1489039262998E-16
  0.1657430000000E+14   0.1400875993514E-16
  0.1699050000000E+14   0.1308383842502E-16
  0.1741720000000E+14   0.1199253240906E-16
  0.1785460000000E+14   0.1096964897065E-16
  0.1830290000000E+14   0.9912980456368E-17
  0.1876260000000E+14   0.8924215326450E-17
  0.1923370000000E+14   0.8040150300269E-17
  0.1971670000000E+14   0.7237201110623E-17
  0.2021180000000E+14   0.6535085441606E-17
  0.2071940000000E+14   0.5973577922913E-17
  0.2123970000000E+14   0.5459197917251E-17
  0.2177310000000E+14   0.5343174242740E-17
  0.2231980000000E+14   0.5224820968703E-17
  0.2288030000000E+14   0.5225960897517E-17
  0.2345490000000E+14   0.5262294286530E-17
  0.2404390000000E+14   0.5317551857464E-17
  0.2464770000000E+14   0.5413176781863E-17
  0.2526660000000E+14   0.5487570416733E-17
  0.2590110000000E+14   0.5585256762015E-17
  0.2655150000000E+14   0.5658030597611E-17
  0.2721830000000E+14   0.5793008340395E-17
  0.2790180000000E+14   0.5928475922254E-17
  0.2860240000000E+14   0.6005993957446E-17
  0.2932070000000E+14   0.6020320654368E-17
  0.3005700000000E+14   0.6011122006247E-17
  0.3081180000000E+14   0.5881082478003E-17
  0.3158550000000E+14   0.5756097708986E-17
  0.3237870000000E+14   0.5182838812315E-17
  0.3319170000000E+14   0.4510726245632E-17
  0.3402530000000E+14   0.3891693753398E-17
  0.3487970000000E+14   0.3321542210926E-17
  0.3575560000000E+14   0.2789121779907E-17
  0.3665350000000E+14   0.2310669348407E-17
  0.3757390000000E+14   0.1846980401209E-17
  0.3851740000000E+14   0.1565025561424E-17
  0.3948470000000E+14   0.1332350967493E-17
  0.4047620000000E+14   0.1179007093400E-17
  0.4149260000000E+14   0.1124671184968E-17
  0.4253460000000E+14   0.1077400873769E-17
  0.4360270000000E+14   0.1064974896375E-17
  0.4469770000000E+14   0.1054262824037E-17
  0.4582010000000E+14   0.1045497671099E-17
  0.4697070000000E+14   0.1038121043216E-17
  0.4815020000000E+14   0.1030737482904E-17
  0.4935940000000E+14   0.1023190872876E-17
  0.5059890000000E+14   0.1016564231323E-17
  0.5186950000000E+14   0.1011386479033E-17
  0.5317200000000E+14   0.1006635206537E-17
  0.5450730000000E+14   0.1003908202264E-17
  0.6258450000000E+14   0.1001780695334E-17
  0.7185870000000E+14   0.1009595816805E-17
  0.8250720000000E+14   0.1008318487463E-17
  0.9473370000000E+14   0.9949920502421E-18
  0.1087720000000E+15   0.9761175134273E-18
  0.1248910000000E+15   0.9608822725103E-18
  0.1433980000000E+15   0.9567312047840E-18
  0.1646470000000E+15   0.9708254593938E-18
  0.1890460000000E+15   0.1010329220609E-17
  0.2170600000000E+15   0.1076655028062E-17
  0.2492250000000E+15   0.1171303855976E-17
  0.2861570000000E+15   0.1292704546684E-17
  0.3285620000000E+15   0.1434524999972E-17
  0.3772500000000E+15   0.1585773842797E-17
  0.4331540000000E+15   0.1728989147573E-17
  0.4973410000000E+15   0.1840344238709E-17
  0.5710410000000E+15   0.1893133348947E-17
  0.6556610000000E+15   0.1863925536775E-17
  0.7528220000000E+15   0.1739217848237E-17
  0.8643800000000E+15   0.1522609566535E-17
  0.9924690000000E+15   0.1236879956024E-17
  0.1139540000000E+16   0.9193636259992E-18
  0.1308400000000E+16   0.6175273022514E-18
  0.1502290000000E+16   0.3684303439473E-18
  0.1724910000000E+16   0.1916492167911E-18
  0.1980520000000E+16   0.8504708260947E-19
  0.2274010000000E+16   0.3147690572098E-19
  0.2610990000000E+16   0.9455660636396E-20
  0.2997900000000E+16   0.2235240937055E-20
