mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00078197 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1246377427102E-23
  0.3951060000000E+11   0.2829129223336E-23
  0.5207280000000E+11   0.6423364323692E-23
  0.6862910000000E+11   0.1457829861496E-22
  0.9044930000000E+11   0.3305197842238E-22
  0.1192070000000E+12   0.7480100315418E-22
  0.1571080000000E+12   0.1688305986972E-21
  0.2070600000000E+12   0.3796103851200E-21
  0.2728930000000E+12   0.8490601686790E-21
  0.3596580000000E+12   0.2056212034379E-20
  0.4740100000000E+12   0.5959915090251E-20
  0.6247180000000E+12   0.1706768089409E-19
  0.8233440000000E+12   0.4800861811132E-19
  0.1085120000000E+13   0.1320150592817E-18
  0.1430130000000E+13   0.3515385861529E-18
  0.1884830000000E+13   0.8972477842569E-18
  0.2484100000000E+13   0.2162328120403E-17
  0.3273910000000E+13   0.4800552905264E-17
  0.4314820000000E+13   0.9549663802368E-17
  0.5686700000000E+13   0.1623908369633E-16
  0.7494750000000E+13   0.2218708203380E-16
  0.7682960000000E+13   0.2253017196760E-16
  0.7875890000000E+13   0.2281746302563E-16
  0.8073670000000E+13   0.2304268424225E-16
  0.8276410000000E+13   0.2320611173247E-16
  0.8484250000000E+13   0.2331335189401E-16
  0.8697300000000E+13   0.2340805042093E-16
  0.8915700000000E+13   0.2343435578529E-16
  0.9139590000000E+13   0.2345901506920E-16
  0.9369100000000E+13   0.2342571373652E-16
  0.9604380000000E+13   0.2335999525477E-16
  0.9845560000000E+13   0.2325965083197E-16
  0.1009280000000E+14   0.2309404479989E-16
  0.1034620000000E+14   0.2288777080588E-16
  0.1060610000000E+14   0.2261586004667E-16
  0.1087240000000E+14   0.2233897020671E-16
  0.1114540000000E+14   0.2200983280466E-16
  0.1142530000000E+14   0.2165491545205E-16
  0.1171220000000E+14   0.2127081881116E-16
  0.1200630000000E+14   0.2084266612445E-16
  0.1230780000000E+14   0.2039037434666E-16
  0.1261690000000E+14   0.1989933045005E-16
  0.1293370000000E+14   0.1943138427129E-16
  0.1325850000000E+14   0.1893735607254E-16
  0.1359150000000E+14   0.1844123393335E-16
  0.1393280000000E+14   0.1793928826493E-16
  0.1428260000000E+14   0.1743525068465E-16
  0.1464130000000E+14   0.1696386102163E-16
  0.1500900000000E+14   0.1647807474414E-16
  0.1538590000000E+14   0.1591344877126E-16
  0.1577220000000E+14   0.1534784675911E-16
  0.1616830000000E+14   0.1457019726446E-16
  0.1657430000000E+14   0.1369415417898E-16
  0.1699050000000E+14   0.1278128251828E-16
  0.1741720000000E+14   0.1171728434189E-16
  0.1785460000000E+14   0.1072022253353E-16
  0.1830290000000E+14   0.9694310232034E-17
  0.1876260000000E+14   0.8733770856275E-17
  0.1923370000000E+14   0.7873064441653E-17
  0.1971670000000E+14   0.7090063709355E-17
  0.2021180000000E+14   0.6403740514180E-17
  0.2071940000000E+14   0.5852673761977E-17
  0.2123970000000E+14   0.5347802725255E-17
  0.2177310000000E+14   0.5224549158214E-17
  0.2231980000000E+14   0.5097236805554E-17
  0.2288030000000E+14   0.5080327587637E-17
  0.2345490000000E+14   0.5094713106337E-17
  0.2404390000000E+14   0.5126735355517E-17
  0.2464770000000E+14   0.5197479428199E-17
  0.2526660000000E+14   0.5251444669448E-17
  0.2590110000000E+14   0.5330181861347E-17
  0.2655150000000E+14   0.5389347137281E-17
  0.2721830000000E+14   0.5509886630892E-17
  0.2790180000000E+14   0.5634481863702E-17
  0.2860240000000E+14   0.5707721178832E-17
  0.2932070000000E+14   0.5723583145066E-17
  0.3005700000000E+14   0.5718699440358E-17
  0.3081180000000E+14   0.5600276298111E-17
  0.3158550000000E+14   0.5487143353292E-17
  0.3237870000000E+14   0.4947894113491E-17
  0.3319170000000E+14   0.4314360075612E-17
  0.3402530000000E+14   0.3731053669071E-17
  0.3487970000000E+14   0.3193387778010E-17
  0.3575560000000E+14   0.2690661579549E-17
  0.3665350000000E+14   0.2238552376121E-17
  0.3757390000000E+14   0.1799593626556E-17
  0.3851740000000E+14   0.1531548977623E-17
  0.3948470000000E+14   0.1307220117240E-17
  0.4047620000000E+14   0.1154345809473E-17
  0.4149260000000E+14   0.1099236478199E-17
  0.4253460000000E+14   0.1050431732219E-17
  0.4360270000000E+14   0.1038601661662E-17
  0.4469770000000E+14   0.1028373372527E-17
  0.4582010000000E+14   0.1020030069165E-17
  0.4697070000000E+14   0.1012989530999E-17
  0.4815020000000E+14   0.1005758844230E-17
  0.4935940000000E+14   0.9981867682048E-18
  0.5059890000000E+14   0.9914765839291E-18
  0.5186950000000E+14   0.9862406549378E-18
  0.5317200000000E+14   0.9813770741070E-18
  0.5450730000000E+14   0.9786697017553E-18
  0.6258450000000E+14   0.9773197938185E-18
  0.7185870000000E+14   0.9868406050639E-18
  0.8250720000000E+14   0.9874528504566E-18
  0.9473370000000E+14   0.9764934552223E-18
  0.1087720000000E+15   0.9606960398015E-18
  0.1248910000000E+15   0.9490654693863E-18
  0.1433980000000E+15   0.9486646435218E-18
  0.1646470000000E+15   0.9661649502102E-18
  0.1890460000000E+15   0.1008260364631E-17
  0.2170600000000E+15   0.1076176846364E-17
  0.2492250000000E+15   0.1171578330198E-17
  0.2861570000000E+15   0.1293285903346E-17
  0.3285620000000E+15   0.1435188612538E-17
  0.3772500000000E+15   0.1586318724973E-17
  0.4331540000000E+15   0.1729354911639E-17
  0.4973410000000E+15   0.1840621436522E-17
  0.5710410000000E+15   0.1893425408207E-17
  0.6556610000000E+15   0.1864309804025E-17
  0.7528220000000E+15   0.1739777506389E-17
  0.8643800000000E+15   0.1523289651561E-17
  0.9924690000000E+15   0.1237503859587E-17
  0.1139540000000E+16   0.9200040955878E-18
  0.1308400000000E+16   0.6179307994508E-18
  0.1502290000000E+16   0.3686292648809E-18
  0.1724910000000E+16   0.1917267764886E-18
  0.1980520000000E+16   0.8508340715311E-19
  0.2274010000000E+16   0.3149003934659E-19
  0.2610990000000E+16   0.9459533113470E-20
  0.2997900000000E+16   0.2236143342460E-20
