mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011856 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1802373936887E-23
  0.3951060000000E+11   0.4097333916052E-23
  0.5207280000000E+11   0.9312751662173E-23
  0.6862910000000E+11   0.2115121646177E-22
  0.9044930000000E+11   0.4797413111610E-22
  0.1192070000000E+12   0.1085872102042E-21
  0.1571080000000E+12   0.2450573863248E-21
  0.2070600000000E+12   0.5507798193637E-21
  0.2728930000000E+12   0.1231016409605E-20
  0.3596580000000E+12   0.2978031839481E-20
  0.4740100000000E+12   0.8618267723392E-20
  0.6247180000000E+12   0.2462263904616E-19
  0.8233440000000E+12   0.6902612425430E-19
  0.1085120000000E+13   0.1888978941812E-18
  0.1430130000000E+13   0.4995539514885E-18
  0.1884830000000E+13   0.1262368578865E-17
  0.2484100000000E+13   0.2997990226040E-17
  0.3273910000000E+13   0.6512469154076E-17
  0.4314820000000E+13   0.1253741525093E-16
  0.5686700000000E+13   0.2029894609569E-16
  0.7494750000000E+13   0.2589209544136E-16
  0.7682960000000E+13   0.2610902624797E-16
  0.7875890000000E+13   0.2625639408344E-16
  0.8073670000000E+13   0.2632944770900E-16
  0.8276410000000E+13   0.2633036424881E-16
  0.8484250000000E+13   0.2626664170085E-16
  0.8697300000000E+13   0.2618294962674E-16
  0.8915700000000E+13   0.2602570241006E-16
  0.9139590000000E+13   0.2586149707783E-16
  0.9369100000000E+13   0.2563736968704E-16
  0.9604380000000E+13   0.2537978508527E-16
  0.9845560000000E+13   0.2508851066196E-16
  0.1009280000000E+14   0.2473695719181E-16
  0.1034620000000E+14   0.2435053258831E-16
  0.1060610000000E+14   0.2390808103320E-16
  0.1087240000000E+14   0.2346809251593E-16
  0.1114540000000E+14   0.2298856838105E-16
  0.1142530000000E+14   0.2249577440293E-16
  0.1171220000000E+14   0.2198817097512E-16
  0.1200630000000E+14   0.2145300490977E-16
  0.1230780000000E+14   0.2090964468339E-16
  0.1261690000000E+14   0.2034444805988E-16
  0.1293370000000E+14   0.1981700194070E-16
  0.1325850000000E+14   0.1927984708836E-16
  0.1359150000000E+14   0.1875571444078E-16
  0.1393280000000E+14   0.1823992733722E-16
  0.1428260000000E+14   0.1773478616090E-16
  0.1464130000000E+14   0.1727494312056E-16
  0.1500900000000E+14   0.1680961647435E-16
  0.1538590000000E+14   0.1626629829120E-16
  0.1577220000000E+14   0.1572468030974E-16
  0.1616830000000E+14   0.1495176071648E-16
  0.1657430000000E+14   0.1406751241245E-16
  0.1699050000000E+14   0.1313820458138E-16
  0.1741720000000E+14   0.1203831815918E-16
  0.1785460000000E+14   0.1100744801341E-16
  0.1830290000000E+14   0.9941593566385E-17
  0.1876260000000E+14   0.8944509290855E-17
  0.1923370000000E+14   0.8053631023857E-17
  0.1971670000000E+14   0.7244956471771E-17
  0.2021180000000E+14   0.6538447637250E-17
  0.2071940000000E+14   0.5974234103254E-17
  0.2123970000000E+14   0.5457464058411E-17
  0.2177310000000E+14   0.5343900072248E-17
  0.2231980000000E+14   0.5228085737959E-17
  0.2288030000000E+14   0.5233675667529E-17
  0.2345490000000E+14   0.5274957547086E-17
  0.2404390000000E+14   0.5335086188711E-17
  0.2464770000000E+14   0.5435565544691E-17
  0.2526660000000E+14   0.5513633226504E-17
  0.2590110000000E+14   0.5614517431420E-17
  0.2655150000000E+14   0.5689303207540E-17
  0.2721830000000E+14   0.5826337535171E-17
  0.2790180000000E+14   0.5963281716811E-17
  0.2860240000000E+14   0.6041184635481E-17
  0.2932070000000E+14   0.6054902840833E-17
  0.3005700000000E+14   0.6044735114159E-17
  0.3081180000000E+14   0.5912375261154E-17
  0.3158550000000E+14   0.5785124521288E-17
  0.3237870000000E+14   0.5205078943044E-17
  0.3319170000000E+14   0.4525661516884E-17
  0.3402530000000E+14   0.3900248906051E-17
  0.3487970000000E+14   0.3324267054239E-17
  0.3575560000000E+14   0.2786619036410E-17
  0.3665350000000E+14   0.2303902487948E-17
  0.3757390000000E+14   0.1836604713394E-17
  0.3851740000000E+14   0.1552931704266E-17
  0.3948470000000E+14   0.1319376441757E-17
  0.4047620000000E+14   0.1166172904241E-17
  0.4149260000000E+14   0.1112363647162E-17
  0.4253460000000E+14   0.1065794214722E-17
  0.4360270000000E+14   0.1053758247473E-17
  0.4469770000000E+14   0.1043456026211E-17
  0.4582010000000E+14   0.1035110679820E-17
  0.4697070000000E+14   0.1028165162555E-17
  0.4815020000000E+14   0.1021239203167E-17
  0.4935940000000E+14   0.1014174986303E-17
  0.5059890000000E+14   0.1008033346911E-17
  0.5186950000000E+14   0.1003329981052E-17
  0.5317200000000E+14   0.9990538270353E-18
  0.5450730000000E+14   0.9967730051723E-18
  0.6258450000000E+14   0.9968608267157E-18
  0.7185870000000E+14   0.1006465984761E-17
  0.8250720000000E+14   0.1006639985235E-17
  0.9473370000000E+14   0.9943348817237E-18
  0.1087720000000E+15   0.9759913704045E-18
  0.1248910000000E+15   0.9608342749604E-18
  0.1433980000000E+15   0.9564404215705E-18
  0.1646470000000E+15   0.9701657492604E-18
  0.1890460000000E+15   0.1009369697765E-17
