mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4513564669143E-23
  0.3951060000000E+11   0.1027962592821E-22
  0.5207280000000E+11   0.2339257121702E-22
  0.6862910000000E+11   0.5316421627734E-22
  0.9044930000000E+11   0.1206021604055E-21
  0.1192070000000E+12   0.2728808886515E-21
  0.1571080000000E+12   0.6152857381449E-21
  0.2070600000000E+12   0.1380817084863E-20
  0.2728930000000E+12   0.3079281159086E-20
  0.3596580000000E+12   0.7425591556498E-20
  0.4740100000000E+12   0.2138853710794E-19
  0.6247180000000E+12   0.6068932527478E-19
  0.8233440000000E+12   0.1684482223891E-18
  0.1085120000000E+13   0.4543183860443E-18
  0.1430130000000E+13   0.1175859036101E-17
  0.1884830000000E+13   0.2876424584461E-17
  0.2484100000000E+13   0.6499299986968E-17
  0.3273910000000E+13   0.1307156538640E-16
  0.4314820000000E+13   0.2234681098074E-16
  0.5686700000000E+13   0.3044253137396E-16
  0.7494750000000E+13   0.3154008241971E-16
  0.7682960000000E+13   0.3123974856960E-16
  0.7875890000000E+13   0.3087793653700E-16
  0.8073670000000E+13   0.3045679811391E-16
  0.8276410000000E+13   0.2998383419574E-16
  0.8484250000000E+13   0.2947020040894E-16
  0.8697300000000E+13   0.2895691708081E-16
  0.8915700000000E+13   0.2840458180084E-16
  0.9139590000000E+13   0.2787192174939E-16
  0.9369100000000E+13   0.2731892201212E-16
  0.9604380000000E+13   0.2677065481388E-16
  0.9845560000000E+13   0.2622965055724E-16
  0.1009280000000E+14   0.2567353917671E-16
  0.1034620000000E+14   0.2512487459078E-16
  0.1060610000000E+14   0.2456246537563E-16
  0.1087240000000E+14   0.2404103616305E-16
  0.1114540000000E+14   0.2351755560731E-16
  0.1142530000000E+14   0.2301518426561E-16
  0.1171220000000E+14   0.2252882432674E-16
  0.1200630000000E+14   0.2203945061268E-16
  0.1230780000000E+14   0.2156299454225E-16
  0.1261690000000E+14   0.2107798018751E-16
  0.1293370000000E+14   0.2064962671947E-16
  0.1325850000000E+14   0.2021701894024E-16
  0.1359150000000E+14   0.1980263949443E-16
  0.1393280000000E+14   0.1939627604809E-16
  0.1428260000000E+14   0.1899675093107E-16
  0.1464130000000E+14   0.1864439646666E-16
  0.1500900000000E+14   0.1827254876026E-16
  0.1538590000000E+14   0.1778832228170E-16
  0.1577220000000E+14   0.1729134071551E-16
  0.1616830000000E+14   0.1649194828673E-16
  0.1657430000000E+14   0.1554230354124E-16
  0.1699050000000E+14   0.1452623926090E-16
  0.1741720000000E+14   0.1328888577751E-16
  0.1785460000000E+14   0.1212808747328E-16
  0.1830290000000E+14   0.1091490223022E-16
  0.1876260000000E+14   0.9778640194802E-17
  0.1923370000000E+14   0.8766715495365E-17
  0.1971670000000E+14   0.7849903380158E-17
  0.2021180000000E+14   0.7053821284857E-17
  0.2071940000000E+14   0.6429006815231E-17
  0.2123970000000E+14   0.5857361147502E-17
  0.2177310000000E+14   0.5781297260467E-17
  0.2231980000000E+14   0.5695148168767E-17
  0.2288030000000E+14   0.5750372931136E-17
  0.2345490000000E+14   0.5838726535421E-17
  0.2404390000000E+14   0.5938851941603E-17
  0.2464770000000E+14   0.6076391129032E-17
  0.2526660000000E+14   0.6178036263697E-17
  0.2590110000000E+14   0.6298515396481E-17
  0.2655150000000E+14   0.6382756881024E-17
  0.2721830000000E+14   0.6533305832949E-17
  0.2790180000000E+14   0.6679655628063E-17
  0.2860240000000E+14   0.6756050009853E-17
  0.2932070000000E+14   0.6758129092392E-17
  0.3005700000000E+14   0.6732188159845E-17
  0.3081180000000E+14   0.6568493890973E-17
  0.3158550000000E+14   0.6410479107216E-17
  0.3237870000000E+14   0.5746982169877E-17
  0.3319170000000E+14   0.4974371324116E-17
  0.3402530000000E+14   0.4264259951865E-17
  0.3487970000000E+14   0.3611226131752E-17
  0.3575560000000E+14   0.3002403928173E-17
  0.3665350000000E+14   0.2455869656309E-17
  0.3757390000000E+14   0.1928567678288E-17
  0.3851740000000E+14   0.1609956206653E-17
  0.3948470000000E+14   0.1351155285019E-17
  0.4047620000000E+14   0.1185343829118E-17
  0.4149260000000E+14   0.1128798105001E-17
  0.4253460000000E+14   0.1081006963104E-17
  0.4360270000000E+14   0.1068973821490E-17
  0.4469770000000E+14   0.1058838254634E-17
  0.4582010000000E+14   0.1050815076227E-17
  0.4697070000000E+14   0.1044338755314E-17
  0.4815020000000E+14   0.1038049485295E-17
  0.4935940000000E+14   0.1031803138439E-17
  0.5059890000000E+14   0.1026626960880E-17
  0.5186950000000E+14   0.1022985842955E-17
  0.5317200000000E+14   0.1019888982750E-17
  0.5450730000000E+14   0.1018789362575E-17
  0.6258450000000E+14   0.1025600000672E-17
  0.7185870000000E+14   0.1040772411413E-17
  0.8250720000000E+14   0.1044521873733E-17
  0.9473370000000E+14   0.1032701274574E-17
  0.1087720000000E+15   0.1011080422542E-17
  0.1248910000000E+15   0.9894454287780E-18
  0.1433980000000E+15   0.9768725772402E-18
  0.1646470000000E+15   0.9824734086638E-18
  0.1890460000000E+15   0.1014888840031E-17
  0.2170600000000E+15   0.1076032372228E-17
  0.2492250000000E+15   0.1167458965857E-17
  0.2861570000000E+15   0.1287570506682E-17
  0.3285620000000E+15   0.1429759967477E-17
  0.3772500000000E+15   0.1582198202406E-17
  0.4331540000000E+15   0.1726556956500E-17
  0.4973410000000E+15   0.1838620336016E-17
  0.5710410000000E+15   0.1891587609220E-17
  0.6556610000000E+15   0.1862071813979E-17
  0.7528220000000E+15   0.1736586258982E-17
  0.8643800000000E+15   0.1519425436087E-17
  0.9924690000000E+15   0.1233960493825E-17
  0.1139540000000E+16   0.9163683982008E-18
  0.1308400000000E+16   0.6156400751216E-18
  0.1502290000000E+16   0.3674996560178E-18
  0.1724910000000E+16   0.1912862001620E-18
  0.1980520000000E+16   0.8487707712850E-19
  0.2274010000000E+16   0.3141543623807E-19
  0.2610990000000E+16   0.9437535833567E-20
  0.2997900000000E+16   0.2231017234673E-20
