mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080314 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1002499604972E-22
  0.3951060000000E+11   0.2284141253159E-22
  0.5207280000000E+11   0.5198371273849E-22
  0.6862910000000E+11   0.1181184014114E-21
  0.9044930000000E+11   0.2678052861239E-21
  0.1192070000000E+12   0.6053976062937E-21
  0.1571080000000E+12   0.1363178698660E-20
  0.2070600000000E+12   0.3053345799805E-20
  0.2728930000000E+12   0.6791069674104E-20
  0.3596580000000E+12   0.1631499311125E-19
  0.4740100000000E+12   0.4672090449778E-19
  0.6247180000000E+12   0.1314349167889E-18
  0.8233440000000E+12   0.3601542711014E-18
  0.1085120000000E+13   0.9526059343283E-18
  0.1430130000000E+13   0.2392523986188E-17
  0.1884830000000E+13   0.5584669961417E-17
  0.2484100000000E+13   0.1172738801116E-16
  0.3273910000000E+13   0.2109234084509E-16
  0.4314820000000E+13   0.3075389594428E-16
  0.5686700000000E+13   0.3490293326616E-16
  0.7494750000000E+13   0.3232582390490E-16
  0.7682960000000E+13   0.3192037609304E-16
  0.7875890000000E+13   0.3149327808679E-16
  0.8073670000000E+13   0.3104315524636E-16
  0.8276410000000E+13   0.3057323895149E-16
  0.8484250000000E+13   0.3009055310584E-16
  0.8697300000000E+13   0.2963553694210E-16
  0.8915700000000E+13   0.2916089603526E-16
  0.9139590000000E+13   0.2872818835745E-16
  0.9369100000000E+13   0.2828741983099E-16
  0.9604380000000E+13   0.2786266366979E-16
  0.9845560000000E+13   0.2745224721702E-16
  0.1009280000000E+14   0.2702460321480E-16
  0.1034620000000E+14   0.2660238493585E-16
  0.1060610000000E+14   0.2615646932454E-16
  0.1087240000000E+14   0.2574977825842E-16
  0.1114540000000E+14   0.2532806864154E-16
  0.1142530000000E+14   0.2491753516662E-16
  0.1171220000000E+14   0.2451080719389E-16
  0.1200630000000E+14   0.2408489123472E-16
  0.1230780000000E+14   0.2365884223511E-16
  0.1261690000000E+14   0.2320807232114E-16
  0.1293370000000E+14   0.2280924227046E-16
  0.1325850000000E+14   0.2239233409103E-16
  0.1359150000000E+14   0.2198448642516E-16
  0.1393280000000E+14   0.2157515306501E-16
  0.1428260000000E+14   0.2116431073020E-16
  0.1464130000000E+14   0.2079864132285E-16
  0.1500900000000E+14   0.2040397000948E-16
  0.1538590000000E+14   0.1987779143846E-16
  0.1577220000000E+14   0.1933322068137E-16
  0.1616830000000E+14   0.1844787683342E-16
  0.1657430000000E+14   0.1739284042523E-16
  0.1699050000000E+14   0.1626208898254E-16
  0.1741720000000E+14   0.1488263135564E-16
  0.1785460000000E+14   0.1358699707173E-16
  0.1830290000000E+14   0.1223086234664E-16
  0.1876260000000E+14   0.1095892704302E-16
  0.1923370000000E+14   0.9824977362306E-17
  0.1971670000000E+14   0.8796529633999E-17
  0.2021180000000E+14   0.7902905093087E-17
  0.2071940000000E+14   0.7201949222462E-17
  0.2123970000000E+14   0.6560311787212E-17
  0.2177310000000E+14   0.6479003884421E-17
  0.2231980000000E+14   0.6383613109317E-17
  0.2288030000000E+14   0.6444451161619E-17
  0.2345490000000E+14   0.6539662539302E-17
  0.2404390000000E+14   0.6645812323950E-17
  0.2464770000000E+14   0.6791927335864E-17
  0.2526660000000E+14   0.6896859124208E-17
  0.2590110000000E+14   0.7021556769084E-17
  0.2655150000000E+14   0.7105369209056E-17
  0.2721830000000E+14   0.7261695452281E-17
  0.2790180000000E+14   0.7412377624550E-17
  0.2860240000000E+14   0.7485095824670E-17
  0.2932070000000E+14   0.7475556871337E-17
  0.3005700000000E+14   0.7434763799147E-17
  0.3081180000000E+14   0.7243177812319E-17
  0.3158550000000E+14   0.7057847772652E-17
  0.3237870000000E+14   0.6321491098602E-17
  0.3319170000000E+14   0.5465490130433E-17
  0.3402530000000E+14   0.4677290353628E-17
  0.3487970000000E+14   0.3952264698256E-17
  0.3575560000000E+14   0.3276311589015E-17
  0.3665350000000E+14   0.2670304349343E-17
  0.3757390000000E+14   0.2086826272930E-17
  0.3851740000000E+14   0.1731605584937E-17
  0.3948470000000E+14   0.1442896841389E-17
  0.4047620000000E+14   0.1258450521525E-17
  0.4149260000000E+14   0.1194154696857E-17
  0.4253460000000E+14   0.1140234771913E-17
  0.4360270000000E+14   0.1124795080623E-17
  0.4469770000000E+14   0.1111684804893E-17
  0.4582010000000E+14   0.1101115569308E-17
  0.4697070000000E+14   0.1092483655379E-17
  0.4815020000000E+14   0.1084387189675E-17
  0.4935940000000E+14   0.1076685808396E-17
  0.5059890000000E+14   0.1070402360558E-17
  0.5186950000000E+14   0.1065962469610E-17
  0.5317200000000E+14   0.1062345090320E-17
  0.5450730000000E+14   0.1060938430011E-17
  0.6258450000000E+14   0.1068673534845E-17
  0.7185870000000E+14   0.1086409941364E-17
  0.8250720000000E+14   0.1092137086987E-17
  0.9473370000000E+14   0.1080037603447E-17
  0.1087720000000E+15   0.1054825838560E-17
  0.1248910000000E+15   0.1026247918866E-17
  0.1433980000000E+15   0.1004148160398E-17
  0.1646470000000E+15   0.9990856124920E-18
  0.1890460000000E+15   0.1021594777289E-17
  0.2170600000000E+15   0.1075156314524E-17
  0.2492250000000E+15   0.1162167429016E-17
  0.2861570000000E+15   0.1280676762535E-17
  0.3285620000000E+15   0.1423257242589E-17
  0.3772500000000E+15   0.1577243779813E-17
  0.4331540000000E+15   0.1723373718044E-17
  0.4973410000000E+15   0.1836611142760E-17
  0.5710410000000E+15   0.1889870645486E-17
  0.6556610000000E+15   0.1859965513850E-17
  0.7528220000000E+15   0.1733544606855E-17
  0.8643800000000E+15   0.1515731552456E-17
  0.9924690000000E+15   0.1230572762843E-17
  0.1139540000000E+16   0.9128958885716E-18
  0.1308400000000E+16   0.6134516305941E-18
  0.1502290000000E+16   0.3664198013397E-18
  0.1724910000000E+16   0.1908647120970E-18
  0.1980520000000E+16   0.8467971111611E-19
  0.2274010000000E+16   0.3134407034442E-19
  0.2610990000000E+16   0.9416492167826E-20
  0.2997900000000E+16   0.2226113192165E-20
