mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019228 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2775825348478E-23
  0.3951060000000E+11   0.6317362974175E-23
  0.5207280000000E+11   0.1436958632650E-22
  0.6862910000000E+11   0.3265137851599E-22
  0.9044930000000E+11   0.7407222356015E-22
  0.1192070000000E+12   0.1676472176175E-21
  0.1571080000000E+12   0.3782148265740E-21
  0.2070600000000E+12   0.8495175067681E-21
  0.2728930000000E+12   0.1896829050953E-20
  0.3596580000000E+12   0.4582243863723E-20
  0.4740100000000E+12   0.1323331926297E-19
  0.6247180000000E+12   0.3769340083348E-19
  0.8233440000000E+12   0.1052075809385E-18
  0.1085120000000E+13   0.2861024646902E-18
  0.1430130000000E+13   0.7496853060720E-18
  0.1884830000000E+13   0.1868769034947E-17
  0.2484100000000E+13   0.4347665846776E-17
  0.3273910000000E+13   0.9151595489399E-17
  0.4314820000000E+13   0.1678304405387E-16
  0.5686700000000E+13   0.2526920769582E-16
  0.7494750000000E+13   0.2928992387322E-16
  0.7682960000000E+13   0.2926898779883E-16
  0.7875890000000E+13   0.2917226571926E-16
  0.8073670000000E+13   0.2899844113955E-16
  0.8276410000000E+13   0.2875276787898E-16
  0.8484250000000E+13   0.2844520739334E-16
  0.8697300000000E+13   0.2811913686154E-16
  0.8915700000000E+13   0.2772853203474E-16
  0.9139590000000E+13   0.2733616095789E-16
  0.9369100000000E+13   0.2689699912562E-16
  0.9604380000000E+13   0.2643745224930E-16
  0.9845560000000E+13   0.2595985076162E-16
  0.1009280000000E+14   0.2544245616744E-16
  0.1034620000000E+14   0.2490999804222E-16
  0.1060610000000E+14   0.2434423443142E-16
  0.1087240000000E+14   0.2380028686737E-16
  0.1114540000000E+14   0.2323970700378E-16
  0.1142530000000E+14   0.2268718614150E-16
  0.1171220000000E+14   0.2214092270026E-16
  0.1200630000000E+14   0.2158699114373E-16
  0.1230780000000E+14   0.2104270236345E-16
  0.1261690000000E+14   0.2049172147580E-16
  0.1293370000000E+14   0.1999372367790E-16
  0.1325850000000E+14   0.1949697064996E-16
  0.1359150000000E+14   0.1902278322837E-16
  0.1393280000000E+14   0.1856342468192E-16
  0.1428260000000E+14   0.1811863610703E-16
  0.1464130000000E+14   0.1772457787339E-16
  0.1500900000000E+14   0.1732236514305E-16
  0.1538590000000E+14   0.1682816764866E-16
  0.1577220000000E+14   0.1632981176019E-16
  0.1616830000000E+14   0.1556448549399E-16
  0.1657430000000E+14   0.1466710516009E-16
  0.1699050000000E+14   0.1371250912670E-16
  0.1741720000000E+14   0.1255980026302E-16
  0.1785460000000E+14   0.1147861819431E-16
  0.1830290000000E+14   0.1035230558857E-16
  0.1876260000000E+14   0.9297879157371E-17
  0.1923370000000E+14   0.8357861790201E-17
  0.1971670000000E+14   0.7505654913525E-17
  0.2021180000000E+14   0.6763981812998E-17
  0.2071940000000E+14   0.6177822316335E-17
  0.2123970000000E+14   0.5641017806700E-17
  0.2177310000000E+14   0.5552030252090E-17
  0.2231980000000E+14   0.5457736217264E-17
  0.2288030000000E+14   0.5496181197922E-17
  0.2345490000000E+14   0.5569909784407E-17
  0.2404390000000E+14   0.5659067905947E-17
  0.2464770000000E+14   0.5786871993613E-17
  0.2526660000000E+14   0.5884208007997E-17
  0.2590110000000E+14   0.6001491009735E-17
  0.2655150000000E+14   0.6086243755662E-17
  0.2721830000000E+14   0.6234960422410E-17
  0.2790180000000E+14   0.6380732030915E-17
  0.2860240000000E+14   0.6460895844582E-17
  0.2932070000000E+14   0.6470987691343E-17
  0.3005700000000E+14   0.6454587606620E-17
  0.3081180000000E+14   0.6306934759712E-17
  0.3158550000000E+14   0.6164416973439E-17
  0.3237870000000E+14   0.5538515927629E-17
  0.3319170000000E+14   0.4806763673848E-17
  0.3402530000000E+14   0.4132802317090E-17
  0.3487970000000E+14   0.3511532622776E-17
  0.3575560000000E+14   0.2930764935702E-17
  0.3665350000000E+14   0.2408832692233E-17
  0.3757390000000E+14   0.1904793184365E-17
  0.3851740000000E+14   0.1599636483019E-17
  0.3948470000000E+14   0.1350244309200E-17
  0.4047620000000E+14   0.1189140742867E-17
  0.4149260000000E+14   0.1133373145119E-17
  0.4253460000000E+14   0.1085811224378E-17
  0.4360270000000E+14   0.1073168575055E-17
  0.4469770000000E+14   0.1062380169562E-17
  0.4582010000000E+14   0.1053660579522E-17
  0.4697070000000E+14   0.1046451113501E-17
  0.4815020000000E+14   0.1039391160208E-17
  0.4935940000000E+14   0.1032328774501E-17
  0.5059890000000E+14   0.1026295177819E-17
  0.5186950000000E+14   0.1021771625224E-17
  0.5317200000000E+14   0.1017764242473E-17
  0.5450730000000E+14   0.1015762242227E-17
  0.6258450000000E+14   0.1017764719679E-17
  0.7185870000000E+14   0.1029063985273E-17
  0.8250720000000E+14   0.1030124998742E-17
  0.9473370000000E+14   0.1017174492311E-17
  0.1087720000000E+15   0.9962549204257E-18
  0.1248910000000E+15   0.9769037567112E-18
  0.1433980000000E+15   0.9675822240021E-18
  0.1646470000000E+15   0.9767479749527E-18
  0.1890460000000E+15   0.1012574994212E-17
  0.2170600000000E+15   0.1076654871002E-17
  0.2492250000000E+15   0.1170076343009E-17
  0.2861570000000E+15   0.1290911915828E-17
  0.3285620000000E+15   0.1432791123096E-17
  0.3772500000000E+15   0.1584484889114E-17
  0.4331540000000E+15   0.1728116551568E-17
  0.4973410000000E+15   0.1839685195523E-17
  0.5710410000000E+15   0.1892488627419E-17
  0.6556610000000E+15   0.1863120738760E-17
  0.7528220000000E+15   0.1738065853847E-17
  0.8643800000000E+15   0.1521214595912E-17
  0.9924690000000E+15   0.1235600836040E-17
  0.1139540000000E+16   0.9180509860122E-18
  0.1308400000000E+16   0.6167002846107E-18
  0.1502290000000E+16   0.3680225603042E-18
  0.1724910000000E+16   0.1914901882905E-18
  0.1980520000000E+16   0.8497260526601E-19
  0.2274010000000E+16   0.3144997703411E-19
  0.2610990000000E+16   0.9447720563247E-20
  0.2997900000000E+16   0.2233390641127E-20
