mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080573 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1006980753627E-22
  0.3951060000000E+11   0.2294368548145E-22
  0.5207280000000E+11   0.5221690438271E-22
  0.6862910000000E+11   0.1186494115134E-21
  0.9044930000000E+11   0.2690123912061E-21
  0.1192070000000E+12   0.6081354901902E-21
  0.1571080000000E+12   0.1369370126256E-20
  0.2070600000000E+12   0.3067291590841E-20
  0.2728930000000E+12   0.6822314694728E-20
  0.3596580000000E+12   0.1639075715423E-19
  0.4740100000000E+12   0.4694024900439E-19
  0.6247180000000E+12   0.1320601796429E-18
  0.8233440000000E+12   0.3618962404944E-18
  0.1085120000000E+13   0.9572973716530E-18
  0.1430130000000E+13   0.2404525168995E-17
  0.1884830000000E+13   0.5613122614120E-17
  0.2484100000000E+13   0.1178732011680E-16
  0.3273910000000E+13   0.2119783711761E-16
  0.4314820000000E+13   0.3089803730741E-16
  0.5686700000000E+13   0.3505037576968E-16
  0.7494750000000E+13   0.3245305299593E-16
  0.7682960000000E+13   0.3204578185832E-16
  0.7875890000000E+13   0.3161691364779E-16
  0.8073670000000E+13   0.3116506759302E-16
  0.8276410000000E+13   0.3069348142875E-16
  0.8484250000000E+13   0.3020915278854E-16
  0.8697300000000E+13   0.2975250282839E-16
  0.8915700000000E+13   0.2927624024780E-16
  0.9139590000000E+13   0.2884191842495E-16
  0.9369100000000E+13   0.2839953416628E-16
  0.9604380000000E+13   0.2797315129545E-16
  0.9845560000000E+13   0.2756110649362E-16
  0.1009280000000E+14   0.2713182100253E-16
  0.1034620000000E+14   0.2670792540980E-16
  0.1060610000000E+14   0.2626030779513E-16
  0.1087240000000E+14   0.2585190757566E-16
  0.1114540000000E+14   0.2542846348681E-16
  0.1142530000000E+14   0.2501616023464E-16
  0.1171220000000E+14   0.2460765670241E-16
  0.1200630000000E+14   0.2417994086338E-16
  0.1230780000000E+14   0.2375206213601E-16
  0.1261690000000E+14   0.2329942850464E-16
  0.1293370000000E+14   0.2289876906285E-16
  0.1325850000000E+14   0.2248000750401E-16
  0.1359150000000E+14   0.2207032060062E-16
  0.1393280000000E+14   0.2165911122810E-16
  0.1428260000000E+14   0.2124636359714E-16
  0.1464130000000E+14   0.2087886087057E-16
  0.1500900000000E+14   0.2048229137070E-16
  0.1538590000000E+14   0.1995399105441E-16
  0.1577220000000E+14   0.1940723845019E-16
  0.1616830000000E+14   0.1851929993498E-16
  0.1657430000000E+14   0.1746144825881E-16
  0.1699050000000E+14   0.1632773126829E-16
  0.1741720000000E+14   0.1494491908447E-16
  0.1785460000000E+14   0.1364606626947E-16
  0.1830290000000E+14   0.1228655267195E-16
  0.1876260000000E+14   0.1101152042816E-16
  0.1923370000000E+14   0.9874738981884E-17
  0.1971670000000E+14   0.8843796294436E-17
  0.2021180000000E+14   0.7947821959816E-17
  0.2071940000000E+14   0.7244502010885E-17
  0.2123970000000E+14   0.6600524532763E-17
  0.2177310000000E+14   0.6516683054773E-17
  0.2231980000000E+14   0.6418908475671E-17
  0.2288030000000E+14   0.6477531922512E-17
  0.2345490000000E+14   0.6570609284904E-17
  0.2404390000000E+14   0.6675067374954E-17
  0.2464770000000E+14   0.6819886729640E-17
  0.2526660000000E+14   0.6923776039275E-17
  0.2590110000000E+14   0.7047590405701E-17
  0.2655150000000E+14   0.7130352870938E-17
