mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00461 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6091638413938E-23
  0.3951060000000E+11   0.1387705015731E-22
  0.5207280000000E+11   0.3158238324723E-22
  0.6862910000000E+11   0.7177585897648E-22
  0.9044930000000E+11   0.1627983753672E-21
  0.1192070000000E+12   0.3682498672695E-21
  0.1571080000000E+12   0.8299441226296E-21
  0.2070600000000E+12   0.1861324923995E-20
  0.2728930000000E+12   0.4147026532608E-20
  0.3596580000000E+12   0.9987494953343E-20
  0.4740100000000E+12   0.2871165400267E-19
  0.6247180000000E+12   0.8123612381067E-19
  0.8233440000000E+12   0.2245306168756E-18
  0.1085120000000E+13   0.6017783628821E-18
  0.1430130000000E+13   0.1542690852090E-17
  0.1884830000000E+13   0.3718447781042E-17
  0.2484100000000E+13   0.8210399212798E-17
  0.3273910000000E+13   0.1593438809578E-16
  0.4314820000000E+13   0.2583112557624E-16
  0.5686700000000E+13   0.3285461233391E-16
  0.7494750000000E+13   0.3212380088271E-16
  0.7682960000000E+13   0.3172204916474E-16
  0.7875890000000E+13   0.3127644990695E-16
  0.8073670000000E+13   0.3078922740095E-16
  0.8276410000000E+13   0.3026720120686E-16
  0.8484250000000E+13   0.2972049051697E-16
  0.8697300000000E+13   0.2918905272404E-16
  0.8915700000000E+13   0.2863291334609E-16
  0.9139590000000E+13   0.2811027699485E-16
  0.9369100000000E+13   0.2757913026623E-16
  0.9604380000000E+13   0.2706353132199E-16
  0.9845560000000E+13   0.2656430981574E-16
  0.1009280000000E+14   0.2605543347253E-16
  0.1034620000000E+14   0.2555849113227E-16
  0.1060610000000E+14   0.2504845422591E-16
  0.1087240000000E+14   0.2458240086769E-16
  0.1114540000000E+14   0.2411204575160E-16
  0.1142530000000E+14   0.2366095112975E-16
  0.1171220000000E+14   0.2322230891971E-16
  0.1200630000000E+14   0.2277455346515E-16
  0.1230780000000E+14   0.2233435221663E-16
  0.1261690000000E+14   0.2187821882995E-16
  0.1293370000000E+14   0.2147634536573E-16
  0.1325850000000E+14   0.2106319204685E-16
  0.1359150000000E+14   0.2066322531378E-16
  0.1393280000000E+14   0.2026588926089E-16
  0.1428260000000E+14   0.1987047466379E-16
  0.1464130000000E+14   0.1952027272622E-16
  0.1500900000000E+14   0.1914517268022E-16
  0.1538590000000E+14   0.1864804813701E-16
  0.1577220000000E+14   0.1813487777965E-16
  0.1616830000000E+14   0.1730141535048E-16
  0.1657430000000E+14   0.1630854413767E-16
  0.1699050000000E+14   0.1524473454696E-16
  0.1741720000000E+14   0.1394703856399E-16
  0.1785460000000E+14   0.1272886095430E-16
