mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011594 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1766428354469E-23
  0.3951060000000E+11   0.4015344996676E-23
  0.5207280000000E+11   0.9125958235605E-23
  0.6862910000000E+11   0.2072630256788E-22
  0.9044930000000E+11   0.4700950888225E-22
  0.1192070000000E+12   0.1064032572805E-21
  0.1571080000000E+12   0.2401303797200E-21
  0.2070600000000E+12   0.5397170123663E-21
  0.2728930000000E+12   0.1206332886434E-20
  0.3596580000000E+12   0.2918468690254E-20
  0.4740100000000E+12   0.8446539455807E-20
  0.6247180000000E+12   0.2413476035973E-19
  0.8233440000000E+12   0.6766952047741E-19
  0.1085120000000E+13   0.1852286528406E-18
  0.1430130000000E+13   0.4900143161513E-18
  0.1884830000000E+13   0.1238865798392E-17
  0.2484100000000E+13   0.2944290632950E-17
  0.3273910000000E+13   0.6402682258245E-17
  0.4314820000000E+13   0.1234614684680E-16
  0.5686700000000E+13   0.2003862030659E-16
  0.7494750000000E+13   0.2564844685801E-16
  0.7682960000000E+13   0.2587234838993E-16
  0.7875890000000E+13   0.2602745898322E-16
  0.8073670000000E+13   0.2610893747822E-16
  0.8276410000000E+13   0.2611884930040E-16
  0.8484250000000E+13   0.2606457758700E-16
  0.8697300000000E+13   0.2599069479986E-16
  0.8915700000000E+13   0.2584352689639E-16
  0.9139590000000E+13   0.2568961800994E-16
  0.9369100000000E+13   0.2547584825226E-16
  0.9604380000000E+13   0.2522860594804E-16
  0.9845560000000E+13   0.2494754692922E-16
  0.1009280000000E+14   0.2460590863991E-16
  0.1034620000000E+14   0.2422901950646E-16
  0.1060610000000E+14   0.2379559116120E-16
  0.1087240000000E+14   0.2336411845420E-16
  0.1114540000000E+14   0.2289243148201E-16
  0.1142530000000E+14   0.2240677263634E-16
  0.1171220000000E+14   0.2190554201880E-16
  0.1200630000000E+14   0.2137596497404E-16
  0.1230780000000E+14   0.2083742657206E-16
  0.1261690000000E+14   0.2027632250514E-16
  0.1293370000000E+14   0.1975214817312E-16
  0.1325850000000E+14   0.1921759899589E-16
  0.1359150000000E+14   0.1869540268276E-16
  0.1393280000000E+14   0.1818099574641E-16
  0.1428260000000E+14   0.1767676588925E-16
  0.1464130000000E+14   0.1721724790566E-16
  0.1500900000000E+14   0.1675208140219E-16
  0.1538590000000E+14   0.1620946427350E-16
  0.1577220000000E+14   0.1566863600613E-16
  0.1616830000000E+14   0.1489859634615E-16
  0.1657430000000E+14   0.1401843222031E-16
  0.1699050000000E+14   0.1309386418716E-16
  0.1741720000000E+14   0.1200035950116E-16
  0.1785460000000E+14   0.1097550871314E-16
  0.1830290000000E+14   0.9916036938710E-17
  0.1876260000000E+14   0.8924803649262E-17
  0.1923370000000E+14   0.8038991533657E-17
  0.1971670000000E+14   0.7234697918164E-17
  0.2021180000000E+14   0.6531729927418E-17
  0.2071940000000E+14   0.5970150411259E-17
  0.2123970000000E+14   0.5455661144052E-17
  0.2177310000000E+14   0.5342418029984E-17
  0.2231980000000E+14   0.5226881459672E-17
  0.2288030000000E+14   0.5232085492237E-17
  0.2345490000000E+14   0.5272798006647E-17
  0.2404390000000E+14   0.5332281511155E-17
  0.2464770000000E+14   0.5432073767226E-17
  0.2526660000000E+14   0.5509838196212E-17
  0.2590110000000E+14   0.5610480827289E-17
  0.2655150000000E+14   0.5685357747573E-17
  0.2721830000000E+14   0.5822433682654E-17
  0.2790180000000E+14   0.5959569434784E-17
  0.2860240000000E+14   0.6038077379224E-17
  0.2932070000000E+14   0.6052723215774E-17
  0.3005700000000E+14   0.6043613248540E-17
  0.3081180000000E+14   0.5912711982875E-17
  0.3158550000000E+14   0.5786861687258E-17
  0.3237870000000E+14   0.5209326049029E-17
  0.3319170000000E+14   0.4532182211134E-17
  0.3402530000000E+14   0.3908458322858E-17
  0.3487970000000E+14   0.3333572263171E-17
  0.3575560000000E+14   0.2796399255228E-17
  0.3665350000000E+14   0.2313410769360E-17
  0.3757390000000E+14   0.1845458343677E-17
  0.3851740000000E+14   0.1561127785462E-17
  0.3948470000000E+14   0.1326875147485E-17
  0.4047620000000E+14   0.1173032669209E-17
  0.4149260000000E+14   0.1118896985593E-17
  0.4253460000000E+14   0.1071983536758E-17
  0.4360270000000E+14   0.1059784001154E-17
  0.4469770000000E+14   0.1049314165016E-17
  0.4582010000000E+14   0.1040800671125E-17
  0.4697070000000E+14   0.1033685205912E-17
  0.4815020000000E+14   0.1026580757000E-17
  0.4935940000000E+14   0.1019331263944E-17
  0.5059890000000E+14   0.1013007835054E-17
  0.5186950000000E+14   0.1008131069951E-17
  0.5317200000000E+14   0.1003685076618E-17
  0.5450730000000E+14   0.1001247884745E-17
  0.6258450000000E+14   0.1000602288433E-17
  0.7185870000000E+14   0.1009653161803E-17
  0.8250720000000E+14   0.1009346228201E-17
  0.9473370000000E+14   0.9966018542727E-18
  0.1087720000000E+15   0.9778594112913E-18
  0.1248910000000E+15   0.9623817991650E-18
  0.1433980000000E+15   0.9577904093537E-18
  0.1646470000000E+15   0.9714417791068E-18
  0.1890460000000E+15   0.1010636843771E-17
  0.2170600000000E+15   0.1076814795750E-17
  0.2492250000000E+15   0.1171398981333E-17
  0.2861570000000E+15   0.1292738919799E-17
  0.3285620000000E+15   0.1434504969131E-17
  0.3772500000000E+15   0.1585733240204E-17
  0.4331540000000E+15   0.1728945676572E-17
  0.4973410000000E+15   0.1840298271663E-17
  0.5710410000000E+15   0.1893080860770E-17
  0.6556610000000E+15   0.1863858307807E-17
  0.7528220000000E+15   0.1739122076751E-17
  0.8643800000000E+15   0.1522493969578E-17
  0.9924690000000E+15   0.1236774016269E-17
  0.1139540000000E+16   0.9192548994590E-18
  0.1308400000000E+16   0.6174588034270E-18
  0.1502290000000E+16   0.3683965723572E-18
  0.1724910000000E+16   0.1916360481362E-18
  0.1980520000000E+16   0.8504091524264E-19
  0.2274010000000E+16   0.3147467581397E-19
  0.2610990000000E+16   0.9455003140675E-20
  0.2997900000000E+16   0.2235087719954E-20
