mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026047 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3650140543889E-23
  0.3951060000000E+11   0.8311049834522E-23
  0.5207280000000E+11   0.1891008840415E-22
  0.6862910000000E+11   0.4297500443763E-22
  0.9044930000000E+11   0.9749341229340E-22
  0.1192070000000E+12   0.2206286773461E-21
  0.1571080000000E+12   0.4976055248822E-21
  0.2070600000000E+12   0.1117184839723E-20
  0.2728930000000E+12   0.2492845120941E-20
  0.3596580000000E+12   0.6016443033919E-20
  0.4740100000000E+12   0.1735121592106E-19
  0.6247180000000E+12   0.4932287803490E-19
  0.8233440000000E+12   0.1372626613401E-18
  0.1085120000000E+13   0.3716627348380E-18
  0.1430130000000E+13   0.9676190197569E-18
  0.1884830000000E+13   0.2388505980741E-17
  0.2484100000000E+13   0.5473290297129E-17
  0.3273910000000E+13   0.1125199045076E-16
  0.4314820000000E+13   0.1989235114282E-16
  0.5686700000000E+13   0.2839536556278E-16
  0.7494750000000E+13   0.3089763689782E-16
  0.7682960000000E+13   0.3071223624740E-16
  0.7875890000000E+13   0.3045578396993E-16
  0.8073670000000E+13   0.3012919282047E-16
  0.8276410000000E+13   0.2973937527866E-16
  0.8484250000000E+13   0.2929736760196E-16
  0.8697300000000E+13   0.2884540327849E-16
  0.8915700000000E+13   0.2834180805108E-16
  0.9139590000000E+13   0.2784705012368E-16
  0.9369100000000E+13   0.2731977316661E-16
  0.9604380000000E+13   0.2678591708036E-16
  0.9845560000000E+13   0.2624843466344E-16
  0.1009280000000E+14   0.2568608153112E-16
  0.1034620000000E+14   0.2512256891583E-16
  0.1060610000000E+14   0.2453866799717E-16
  0.1087240000000E+14   0.2398895176865E-16
  0.1114540000000E+14   0.2343319786787E-16
  0.1142530000000E+14   0.2289514626816E-16
  0.1171220000000E+14   0.2237129742663E-16
  0.1200630000000E+14   0.2184494410010E-16
  0.1230780000000E+14   0.2133235854833E-16
  0.1261690000000E+14   0.2081414861079E-16
  0.1293370000000E+14   0.2035280974484E-16
  0.1325850000000E+14   0.1989122783338E-16
  0.1359150000000E+14   0.1945107665694E-16
  0.1393280000000E+14   0.1902288691991E-16
  0.1428260000000E+14   0.1860556136620E-16
  0.1464130000000E+14   0.1823751631517E-16
  0.1500900000000E+14   0.1785490881628E-16
  0.1538590000000E+14   0.1736810937477E-16
  0.1577220000000E+14   0.1687197553502E-16
  0.1616830000000E+14   0.1608719209912E-16
  0.1657430000000E+14   0.1515932511621E-16
  0.1699050000000E+14   0.1416880163429E-16
  0.1741720000000E+14   0.1296645583756E-16
  0.1785460000000E+14   0.1183906280402E-16
  0.1830290000000E+14   0.1066272152105E-16
  0.1876260000000E+14   0.9561862891609E-17
  0.1923370000000E+14   0.8581828689417E-17
  0.1971670000000E+14   0.7694314882875E-17
  0.2021180000000E+14   0.6923602495352E-17
  0.2071940000000E+14   0.6317414181722E-17
  0.2123970000000E+14   0.5762805132269E-17
  0.2177310000000E+14   0.5681584123942E-17
  0.2231980000000E+14   0.5592323900559E-17
  0.2288030000000E+14   0.5640208140194E-17
  0.2345490000000E+14   0.5722056739480E-17
  0.2404390000000E+14   0.5817099631029E-17
  0.2464770000000E+14   0.5949888736567E-17
  0.2526660000000E+14   0.6049243872979E-17
  0.2590110000000E+14   0.6167901252383E-17
  0.2655150000000E+14   0.6252047526557E-17
  0.2721830000000E+14   0.6401490082433E-17
  0.2790180000000E+14   0.6547180523769E-17
  0.2860240000000E+14   0.6625034789251E-17
  0.2932070000000E+14   0.6630584520818E-17
  0.3005700000000E+14   0.6608919506871E-17
  0.3081180000000E+14   0.6452538021040E-17
  0.3158550000000E+14   0.6301611762060E-17
  0.3237870000000E+14   0.5655566205648E-17
  0.3319170000000E+14   0.4902103625358E-17
  0.3402530000000E+14   0.4208938448588E-17
  0.3487970000000E+14   0.3571207161677E-17
  0.3575560000000E+14   0.2976603433198E-17
  0.3665350000000E+14   0.2443251661211E-17
  0.3757390000000E+14   0.1928432837508E-17
  0.3851740000000E+14   0.1617157882987E-17
  0.3948470000000E+14   0.1363626671111E-17
  0.4047620000000E+14   0.1200265167648E-17
  0.4149260000000E+14   0.1143837465460E-17
  0.4253460000000E+14   0.1095884026902E-17
  0.4360270000000E+14   0.1083154307777E-17
  0.4469770000000E+14   0.1072330932567E-17
  0.4582010000000E+14   0.1063627853868E-17
  0.4697070000000E+14   0.1056485937381E-17
  0.4815020000000E+14   0.1049548645224E-17
  0.4935940000000E+14   0.1042669241843E-17
  0.5059890000000E+14   0.1036870849722E-17
  0.5186950000000E+14   0.1032621451650E-17
  0.5317200000000E+14   0.1028930551459E-17
  0.5450730000000E+14   0.1027259509009E-17
  0.6258450000000E+14   0.1031283644717E-17
  0.7185870000000E+14   0.1044236784922E-17
  0.8250720000000E+14   0.1046050377340E-17
  0.9473370000000E+14   0.1032575378978E-17
  0.1087720000000E+15   0.1009760401069E-17
  0.1248910000000E+15   0.9874999526287E-18
  0.1433980000000E+15   0.9748641886098E-18
  0.1646470000000E+15   0.9808921234805E-18
  0.1890460000000E+15   0.1014112718273E-17
  0.2170600000000E+15   0.1076205618709E-17
  0.2492250000000E+15   0.1168362536540E-17
  0.2861570000000E+15   0.1288750927560E-17
