mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043849 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5819741393622E-23
  0.3951060000000E+11   0.1325722581248E-22
  0.5207280000000E+11   0.3017130637550E-22
  0.6862910000000E+11   0.6856913756072E-22
  0.9044930000000E+11   0.1555281188278E-21
  0.1192070000000E+12   0.3518181414289E-21
  0.1571080000000E+12   0.7929592794368E-21
  0.2070600000000E+12   0.1778535177348E-20
  0.2728930000000E+12   0.3963057739746E-20
  0.3596580000000E+12   0.9546103611448E-20
  0.4740100000000E+12   0.2745018047688E-19
  0.6247180000000E+12   0.7769808175592E-19
  0.8233440000000E+12   0.2148808504898E-18
  0.1085120000000E+13   0.5764408319396E-18
  0.1430130000000E+13   0.1479809205868E-17
  0.1884830000000E+13   0.3574741772514E-17
  0.2484100000000E+13   0.7920620668092E-17
  0.3273910000000E+13   0.1545555774700E-16
  0.4314820000000E+13   0.2525799441157E-16
  0.5686700000000E+13   0.3245618713616E-16
  0.7494750000000E+13   0.3199333370496E-16
  0.7682960000000E+13   0.3160552412633E-16
  0.7875890000000E+13   0.3117140764705E-16
  0.8073670000000E+13   0.3069328474373E-16
  0.8276410000000E+13   0.3017813652183E-16
  0.8484250000000E+13   0.2963626842150E-16
  0.8697300000000E+13   0.2910766610146E-16
  0.8915700000000E+13   0.2855267241657E-16
  0.9139590000000E+13   0.2802936043174E-16
  0.9369100000000E+13   0.2749623343080E-16
  0.9604380000000E+13   0.2697741742363E-16
  0.9845560000000E+13   0.2647399126012E-16
  0.1009280000000E+14   0.2596052242846E-16
  0.1034620000000E+14   0.2545863551011E-16
  0.1060610000000E+14   0.2494387154587E-16
  0.1087240000000E+14   0.2447277643241E-16
  0.1114540000000E+14   0.2399787073888E-16
  0.1142530000000E+14   0.2354254180300E-16
  0.1171220000000E+14   0.2310016205900E-16
  0.1200630000000E+14   0.2264949296726E-16
  0.1230780000000E+14   0.2220702005214E-16
  0.1261690000000E+14   0.2174954370169E-16
  0.1293370000000E+14   0.2134638261463E-16
  0.1325850000000E+14   0.2093274163204E-16
  0.1359150000000E+14   0.2053271512128E-16
  0.1393280000000E+14   0.2013582020291E-16
  0.1428260000000E+14   0.1974129004964E-16
  0.1464130000000E+14   0.1939187392754E-16
  0.1500900000000E+14   0.1901819192311E-16
  0.1538590000000E+14   0.1852405109430E-16
  0.1577220000000E+14   0.1801423739885E-16
