mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0058274 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7512663811540E-23
  0.3951060000000E+11   0.1711594563168E-22
  0.5207280000000E+11   0.3895442318750E-22
  0.6862910000000E+11   0.8852441502657E-22
  0.9044930000000E+11   0.2007565921324E-21
  0.1192070000000E+12   0.4539984281008E-21
  0.1571080000000E+12   0.1022823199757E-20
  0.2070600000000E+12   0.2292706649022E-20
  0.2728930000000E+12   0.5104500513025E-20
  0.3596580000000E+12   0.1228102121416E-19
  0.4740100000000E+12   0.3525024057447E-19
  0.6247180000000E+12   0.9950846669023E-19
  0.8233440000000E+12   0.2740979971666E-18
  0.1085120000000E+13   0.7308386776613E-18
  0.1430130000000E+13   0.1858696285200E-17
  0.1884830000000E+13   0.4424959489430E-17
  0.2484100000000E+13   0.9582828131669E-17
  0.3273910000000E+13   0.1805390198860E-16
  0.4314820000000E+13   0.2804581166489E-16
  0.5686700000000E+13   0.3394160023069E-16
  0.7494750000000E+13   0.3218737879823E-16
  0.7682960000000E+13   0.3176226437130E-16
  0.7875890000000E+13   0.3130523647635E-16
  0.8073670000000E+13   0.3081733372682E-16
  0.8276410000000E+13   0.3030398415894E-16
  0.8484250000000E+13   0.2977393350647E-16
  0.8697300000000E+13   0.2926686128668E-16
  0.8915700000000E+13   0.2874024152066E-16
  0.9139590000000E+13   0.2825302518774E-16
  0.9369100000000E+13   0.2776004661890E-16
  0.9604380000000E+13   0.2728492856032E-16
  0.9845560000000E+13   0.2682715727424E-16
  0.1009280000000E+14   0.2635800637611E-16
  0.1034620000000E+14   0.2589905102896E-16
  0.1060610000000E+14   0.2542307497421E-16
  0.1087240000000E+14   0.2498937768087E-16
  0.1114540000000E+14   0.2454674779187E-16
  0.1142530000000E+14   0.2411963806233E-16
  0.1171220000000E+14   0.2370075198813E-16
  0.1200630000000E+14   0.2326771568700E-16
  0.1230780000000E+14   0.2283818227578E-16
  0.1261690000000E+14   0.2238818061497E-16
  0.1293370000000E+14   0.2199066100115E-16
  0.1325850000000E+14   0.2157823197304E-16
  0.1359150000000E+14   0.2117653652768E-16
  0.1393280000000E+14   0.2077511550262E-16
  0.1428260000000E+14   0.2037367727881E-16
  0.1464130000000E+14   0.2001694768038E-16
  0.1500900000000E+14   0.1963340369343E-16
  0.1538590000000E+14   0.1912421418016E-16
  0.1577220000000E+14   0.1859805531642E-16
  0.1616830000000E+14   0.1774460134031E-16
  0.1657430000000E+14   0.1672844061879E-16
  0.1699050000000E+14   0.1563997259792E-16
  0.1741720000000E+14   0.1431293853530E-16
  0.1785460000000E+14   0.1306714068632E-16
  0.1830290000000E+14   0.1176372775782E-16
  0.1876260000000E+14   0.1054179860205E-16
  0.1923370000000E+14   0.9452624366906E-17
  0.1971670000000E+14   0.8465051944166E-17
  0.2021180000000E+14   0.7607111516651E-17
  0.2071940000000E+14   0.6934220511006E-17
  0.2123970000000E+14   0.6318342384056E-17
  0.2177310000000E+14   0.6239392769860E-17
  0.2231980000000E+14   0.6147392798679E-17
  0.2288030000000E+14   0.6205866560221E-17
  0.2345490000000E+14   0.6297923468189E-17
  0.2404390000000E+14   0.6401040420810E-17
  0.2464770000000E+14   0.6542813383211E-17
  0.2526660000000E+14   0.6645299333038E-17
  0.2590110000000E+14   0.6767190294108E-17
  0.2655150000000E+14   0.6849976581546E-17
  0.2721830000000E+14   0.7003133211852E-17
  0.2790180000000E+14   0.7151474239045E-17
  0.2860240000000E+14   0.7225333943444E-17
  0.2932070000000E+14   0.7220099479201E-17
  0.3005700000000E+14   0.7184735399097E-17
  0.3081180000000E+14   0.7003042934458E-17
  0.3158550000000E+14   0.6827380082990E-17
  0.3237870000000E+14   0.6115469496887E-17
  0.3319170000000E+14   0.5287779063718E-17
  0.3402530000000E+14   0.4527056770735E-17
  0.3487970000000E+14   0.3827463233636E-17
  0.3575560000000E+14   0.3174962804062E-17
  0.3665350000000E+14   0.2589760825518E-17
  0.3757390000000E+14   0.2026804713104E-17
  0.3851740000000E+14   0.1685150261271E-17
  0.3948470000000E+14   0.1408070873527E-17
  0.4047620000000E+14   0.1230933567458E-17
  0.4149260000000E+14   0.1169339378047E-17
  0.4253460000000E+14   0.1117588109989E-17
  0.4360270000000E+14   0.1103162914821E-17
  0.4469770000000E+14   0.1090973054908E-17
  0.4582010000000E+14   0.1081221888254E-17
  0.4697070000000E+14   0.1073317182882E-17
  0.4815020000000E+14   0.1065879200249E-17
  0.4935940000000E+14   0.1058763619663E-17
  0.5059890000000E+14   0.1052975523938E-17
  0.5186950000000E+14   0.1048939306923E-17
  0.5317200000000E+14   0.1045648803760E-17
  0.5450730000000E+14   0.1044488698014E-17
  0.6258450000000E+14   0.1052616429986E-17
  0.7185870000000E+14   0.1069778053270E-17
  0.8250720000000E+14   0.1074797108872E-17
  0.9473370000000E+14   0.1062597411584E-17
  0.1087720000000E+15   0.1038447390609E-17
  0.1248910000000E+15   0.1012298020764E-17
  0.1433980000000E+15   0.9937925809196E-18
  0.1646470000000E+15   0.9928719200124E-18
  0.1890460000000E+15   0.1019229881317E-17
  0.2170600000000E+15   0.1075714196010E-17
  0.2492250000000E+15   0.1164457697822E-17
  0.2861570000000E+15   0.1283624915827E-17
  0.3285620000000E+15   0.1426011868384E-17
  0.3772500000000E+15   0.1579267542380E-17
  0.4331540000000E+15   0.1724594480160E-17
  0.4973410000000E+15   0.1837342063045E-17
  0.5710410000000E+15   0.1890499590495E-17
  0.6556610000000E+15   0.1860755817833E-17
  0.7528220000000E+15   0.1734695475472E-17
  0.8643800000000E+15   0.1517130869600E-17
  0.9924690000000E+15   0.1231856160867E-17
  0.1139540000000E+16   0.9142109959577E-18
  0.1308400000000E+16   0.6142804989915E-18
  0.1502290000000E+16   0.3668288724518E-18
  0.1724910000000E+16   0.1910244169727E-18
  0.1980520000000E+16   0.8475449168849E-19
  0.2274010000000E+16   0.3137111082325E-19
  0.2610990000000E+16   0.9424465699576E-20
  0.2997900000000E+16   0.2227971372414E-20
