mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002038 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2928570096403E-23
  0.3951060000000E+11   0.6665710959957E-23
  0.5207280000000E+11   0.1516306819717E-22
  0.6862910000000E+11   0.3445592062759E-22
  0.9044930000000E+11   0.7816745353864E-22
  0.1192070000000E+12   0.1769149178194E-21
  0.1571080000000E+12   0.3991104900916E-21
  0.2070600000000E+12   0.8963986184076E-21
  0.2728930000000E+12   0.2001321406103E-20
  0.3596580000000E+12   0.4834021577611E-20
  0.4740100000000E+12   0.1395761106235E-19
  0.6247180000000E+12   0.3974440774726E-19
  0.8233440000000E+12   0.1108826399989E-18
  0.1085120000000E+13   0.3013352011457E-18
  0.1430130000000E+13   0.7888115739041E-18
  0.1884830000000E+13   0.1963290025379E-17
  0.2484100000000E+13   0.4556647400699E-17
  0.3273910000000E+13   0.9555327221949E-17
  0.4314820000000E+13   0.1741924702225E-16
  0.5686700000000E+13   0.2599409216386E-16
  0.7494750000000E+13   0.2979540800609E-16
  0.7682960000000E+13   0.2974462593600E-16
  0.7875890000000E+13   0.2961787484150E-16
  0.8073670000000E+13   0.2941425782048E-16
  0.8276410000000E+13   0.2913939219007E-16
  0.8484250000000E+13   0.2880351421452E-16
  0.8697300000000E+13   0.2844991861846E-16
  0.8915700000000E+13   0.2803335887564E-16
  0.9139590000000E+13   0.2761629277880E-16
  0.9369100000000E+13   0.2715441311503E-16
  0.9604380000000E+13   0.2667412967078E-16
  0.9845560000000E+13   0.2617800276174E-16
  0.1009280000000E+14   0.2564453829119E-16
  0.1034620000000E+14   0.2509838567181E-16
  0.1060610000000E+14   0.2452127177651E-16
  0.1087240000000E+14   0.2396821661608E-16
  0.1114540000000E+14   0.2340064966278E-16
  0.1142530000000E+14   0.2284312555185E-16
  0.1171220000000E+14   0.2229364257846E-16
  0.1200630000000E+14   0.2173784880567E-16
  0.1230780000000E+14   0.2119284988016E-16
  0.1261690000000E+14   0.2064178959980E-16
  0.1293370000000E+14   0.2014481205410E-16
  0.1325850000000E+14   0.1964922685227E-16
  0.1359150000000E+14   0.1917637778225E-16
  0.1393280000000E+14   0.1871816589306E-16
  0.1428260000000E+14   0.1827409934839E-16
  0.1464130000000E+14   0.1788074555546E-16
  0.1500900000000E+14   0.1747826882671E-16
  0.1538590000000E+14   0.1698160305486E-16
  0.1577220000000E+14   0.1647990262742E-16
  0.1616830000000E+14   0.1570720696892E-16
  0.1657430000000E+14   0.1480047220237E-16
  0.1699050000000E+14   0.1383558206734E-16
  0.1741720000000E+14   0.1267008435509E-16
  0.1785460000000E+14   0.1157697353602E-16
  0.1830290000000E+14   0.1043818840416E-16
  0.1876260000000E+14   0.9372261560353E-17
  0.1923370000000E+14   0.8422271989825E-17
  0.1971670000000E+14   0.7561322433383E-17
  0.2021180000000E+14   0.6812276567436E-17
  0.2071940000000E+14   0.6220575794916E-17
  0.2123970000000E+14   0.5678877031180E-17
  0.2177310000000E+14   0.5589574490430E-17
  0.2231980000000E+14   0.5494559387815E-17
  0.2288030000000E+14   0.5532986843618E-17
  0.2345490000000E+14   0.5606279338583E-17
  0.2404390000000E+14   0.5694486296027E-17
  0.2464770000000E+14   0.5821092166868E-17
  0.2526660000000E+14   0.5916750375280E-17
  0.2590110000000E+14   0.6032157646845E-17
  0.2655150000000E+14   0.6114766338300E-17
  0.2721830000000E+14   0.6261340818242E-17
  0.2790180000000E+14   0.6404942547092E-17
  0.2860240000000E+14   0.6482946712444E-17
  0.2932070000000E+14   0.6490801136981E-17
  0.3005700000000E+14   0.6472219348054E-17
  0.3081180000000E+14   0.6322213397977E-17
  0.3158550000000E+14   0.6177503953942E-17
  0.3237870000000E+14   0.5548679762591E-17
  0.3319170000000E+14   0.4814416208947E-17
  0.3402530000000E+14   0.4138906018428E-17
  0.3487970000000E+14   0.3516805030626E-17
  0.3575560000000E+14   0.2936186511351E-17
  0.3665350000000E+14   0.2414638855927E-17
  0.3757390000000E+14   0.1911304864704E-17
  0.3851740000000E+14   0.1606346148902E-17
  0.3948470000000E+14   0.1356889677445E-17
  0.4047620000000E+14   0.1195561306839E-17
  0.4149260000000E+14   0.1139518762882E-17
  0.4253460000000E+14   0.1091723711903E-17
  0.4360270000000E+14   0.1078833183442E-17
  0.4469770000000E+14   0.1067820176669E-17
  0.4582010000000E+14   0.1058897613796E-17
  0.4697070000000E+14   0.1051509411921E-17
  0.4815020000000E+14   0.1044299391761E-17
  0.4935940000000E+14   0.1037117988223E-17
  0.5059890000000E+14   0.1030989496926E-17
  0.5186950000000E+14   0.1026388264733E-17
  0.5317200000000E+14   0.1022324708183E-17
  0.5450730000000E+14   0.1020271017182E-17
  0.6258450000000E+14   0.1022089991840E-17
  0.7185870000000E+14   0.1033113837713E-17
  0.8250720000000E+14   0.1033701468839E-17
  0.9473370000000E+14   0.1020054880138E-17
  0.1087720000000E+15   0.9982772617861E-18
  0.1248910000000E+15   0.9780810386190E-18
  0.1433980000000E+15   0.9680984200765E-18
  0.1646470000000E+15   0.9768425824441E-18
  0.1890460000000E+15   0.1012415882178E-17
  0.2170600000000E+15   0.1076294023918E-17
  0.2492250000000E+15   0.1169532139453E-17
  0.2861570000000E+15   0.1290267442607E-17
  0.3285620000000E+15   0.1432184085696E-17
  0.3772500000000E+15   0.1584015296108E-17
  0.4331540000000E+15   0.1727805606764E-17
  0.4973410000000E+15   0.1839496214226E-17
  0.5710410000000E+15   0.1892360849400E-17
  0.6556610000000E+15   0.1862998550778E-17
  0.7528220000000E+15   0.1737906431437E-17
  0.8643800000000E+15   0.1521024876049E-17
  0.9924690000000E+15   0.1235427234324E-17
  0.1139540000000E+16   0.9178729189153E-18
  0.1308400000000E+16   0.6165880916679E-18
  0.1502290000000E+16   0.3679672332816E-18
  0.1724910000000E+16   0.1914686083235E-18
  0.1980520000000E+16   0.8496249904844E-19
  0.2274010000000E+16   0.3144632289873E-19
  0.2610990000000E+16   0.9446643111431E-20
  0.2997900000000E+16   0.2233139558021E-20
