mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060355 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7769615068097E-23
  0.3951060000000E+11   0.1770173330018E-22
  0.5207280000000E+11   0.4028811555647E-22
  0.6862910000000E+11   0.9155558182215E-22
  0.9044930000000E+11   0.2076297386188E-21
  0.1192070000000E+12   0.4695353250694E-21
  0.1571080000000E+12   0.1057801986477E-20
  0.2070600000000E+12   0.2371029422827E-20
  0.2728930000000E+12   0.5278610880267E-20
  0.3596580000000E+12   0.1269892323779E-19
  0.4740100000000E+12   0.3644466031011E-19
  0.6247180000000E+12   0.1028571343634E-18
  0.8233440000000E+12   0.2832205771684E-18
  0.1085120000000E+13   0.7547181025024E-18
  0.1430130000000E+13   0.1917559890051E-17
  0.1884830000000E+13   0.4557683269767E-17
  0.2484100000000E+13   0.9843629204005E-17
  0.3273910000000E+13   0.1846452178224E-16
  0.4314820000000E+13   0.2849715779983E-16
  0.5686700000000E+13   0.3421629087015E-16
  0.7494750000000E+13   0.3226672024636E-16
  0.7682960000000E+13   0.3183268818086E-16
  0.7875890000000E+13   0.3136828612470E-16
  0.8073670000000E+13   0.3087440414396E-16
  0.8276410000000E+13   0.3035630697526E-16
  0.8484250000000E+13   0.2982261027214E-16
  0.8697300000000E+13   0.2931302777958E-16
  0.8915700000000E+13   0.2878467213791E-16
  0.9139590000000E+13   0.2829665093936E-16
  0.9369100000000E+13   0.2780341247479E-16
  0.9604380000000E+13   0.2732855244183E-16
  0.9845560000000E+13   0.2687139792458E-16
  0.1009280000000E+14   0.2640294206157E-16
  0.1034620000000E+14   0.2594478955135E-16
  0.1060610000000E+14   0.2546953714110E-16
  0.1087240000000E+14   0.2503673055777E-16
  0.1114540000000E+14   0.2459482263573E-16
  0.1142530000000E+14   0.2416835403127E-16
