mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022628 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3213946962483E-23
  0.3951060000000E+11   0.7316427493162E-23
  0.5207280000000E+11   0.1664496459816E-22
  0.6862910000000E+11   0.3782505666293E-22
  0.9044930000000E+11   0.8581036183113E-22
  0.1192070000000E+12   0.1942021396938E-21
  0.1571080000000E+12   0.4380605036301E-21
  0.2070600000000E+12   0.9837052389630E-21
  0.2728930000000E+12   0.2195676583319E-20
  0.3596580000000E+12   0.5301539222787E-20
  0.4740100000000E+12   0.1529936827240E-19
  0.6247180000000E+12   0.4353158407801E-19
  0.8233440000000E+12   0.1213140946663E-18
  0.1085120000000E+13   0.3291544922502E-18
  0.1430130000000E+13   0.8595952260613E-18
  0.1884830000000E+13   0.2131890971224E-17
  0.2484100000000E+13   0.4921322164094E-17
  0.3273910000000E+13   0.1023483242629E-16
  0.4314820000000E+13   0.1842247311248E-16
  0.5686700000000E+13   0.2699101959168E-16
  0.7494750000000E+13   0.3027006278151E-16
  0.7682960000000E+13   0.3016280772199E-16
  0.7875890000000E+13   0.2998127549901E-16
  0.8073670000000E+13   0.2972538879716E-16
  0.8276410000000E+13   0.2940134725446E-16
  0.8484250000000E+13   0.2901974528303E-16
  0.8697300000000E+13   0.2862325291706E-16
  0.8915700000000E+13   0.2816845653000E-16
  0.9139590000000E+13   0.2771666841346E-16
  0.9369100000000E+13   0.2722520006531E-16
  0.9604380000000E+13   0.2672019187988E-16
  0.9845560000000E+13   0.2620444960584E-16
  0.1009280000000E+14   0.2565687709927E-16
  0.1034620000000E+14   0.2510166159162E-16
  0.1060610000000E+14   0.2452038023297E-16
  0.1087240000000E+14   0.2396754186281E-16
  0.1114540000000E+14   0.2340424573272E-16
  0.1142530000000E+14   0.2285458318695E-16
  0.1171220000000E+14   0.2231600085349E-16
  0.1200630000000E+14   0.2177323801881E-16
  0.1230780000000E+14   0.2124293678141E-16
  0.1261690000000E+14   0.2070720706543E-16
  0.1293370000000E+14   0.2022692564972E-16
  0.1325850000000E+14   0.1974770019065E-16
  0.1359150000000E+14   0.1929087663863E-16
  0.1393280000000E+14   0.1884770127512E-16
  0.1428260000000E+14   0.1841736551715E-16
  0.1464130000000E+14   0.1803716562897E-16
  0.1500900000000E+14   0.1764554596632E-16
  0.1538590000000E+14   0.1715535515043E-16
  0.1577220000000E+14   0.1665811488988E-16
  0.1616830000000E+14   0.1588183693290E-16
  0.1657430000000E+14   0.1496721276356E-16
  0.1699050000000E+14   0.1399218544694E-16
  0.1741720000000E+14   0.1281137284574E-16
  0.1785460000000E+14   0.1170390895404E-16
  0.1830290000000E+14   0.1054916942610E-16
  0.1876260000000E+14   0.9468319945876E-17
  0.1923370000000E+14   0.8505380704184E-17
  0.1971670000000E+14   0.7632799565327E-17
  0.2021180000000E+14   0.6874140683716E-17
  0.2071940000000E+14   0.6275860845154E-17
  0.2123970000000E+14   0.5728184011921E-17
  0.2177310000000E+14   0.5641868175514E-17
  0.2231980000000E+14   0.5549044705867E-17
  0.2288030000000E+14   0.5591653532894E-17
  0.2345490000000E+14   0.5669076847214E-17
  0.2404390000000E+14   0.5760851187079E-17
  0.2464770000000E+14   0.5890956179292E-17
  0.2526660000000E+14   0.5988968833405E-17
  0.2590110000000E+14   0.6106710634690E-17
  0.2655150000000E+14   0.6190939818998E-17
  0.2721830000000E+14   0.6340145714565E-17
  0.2790180000000E+14   0.6486109139619E-17
  0.2860240000000E+14   0.6565279639675E-17
  0.2932070000000E+14   0.6573183384855E-17
  0.3005700000000E+14   0.6554095014359E-17
  0.3081180000000E+14   0.6401898753803E-17
  0.3158550000000E+14   0.6255110537120E-17
  0.3237870000000E+14   0.5617946113715E-17
  0.3319170000000E+14   0.4873232003676E-17
  0.3402530000000E+14   0.4187490243773E-17
  0.3487970000000E+14   0.3555929430648E-17
  0.3575560000000E+14   0.2965927337312E-17
  0.3665350000000E+14   0.2435660427183E-17
  0.3757390000000E+14   0.1923483366054E-17
  0.3851740000000E+14   0.1613196104013E-17
  0.3948470000000E+14   0.1359429465517E-17
  0.4047620000000E+14   0.1195562077214E-17
  0.4149260000000E+14   0.1138849114507E-17
  0.4253460000000E+14   0.1090539555649E-17
  0.4360270000000E+14   0.1077674975171E-17
  0.4469770000000E+14   0.1066722637790E-17
  0.4582010000000E+14   0.1057900125578E-17
  0.4697070000000E+14   0.1050642786059E-17
  0.4815020000000E+14   0.1043574121075E-17
  0.4935940000000E+14   0.1036541970559E-17
  0.5059890000000E+14   0.1030587372870E-17
  0.5186950000000E+14   0.1026193633329E-17
  0.5317200000000E+14   0.1022353976067E-17
  0.5450730000000E+14   0.1020567269701E-17
  0.6258450000000E+14   0.1024275672193E-17
  0.7185870000000E+14   0.1037612362614E-17
  0.8250720000000E+14   0.1040370670031E-17
  0.9473370000000E+14   0.1028315584197E-17
  0.1087720000000E+15   0.1007261562742E-17
  0.1248910000000E+15   0.9868076457900E-18
  0.1433980000000E+15   0.9757085824519E-18
  0.1646470000000E+15   0.9828343838517E-18
  0.1890460000000E+15   0.1016725141099E-17
  0.2170600000000E+15   0.1079133576766E-17
  0.2492250000000E+15   0.1171265585109E-17
  0.2861570000000E+15   0.1291283683752E-17
  0.3285620000000E+15   0.1432773891427E-17
  0.3772500000000E+15   0.1584331529484E-17
  0.4331540000000E+15   0.1727929284879E-17
  0.4973410000000E+15   0.1839494701640E-17
  0.5710410000000E+15   0.1892278802128E-17
  0.6556610000000E+15   0.1862848894854E-17
  0.7528220000000E+15   0.1737672409853E-17
  0.8643800000000E+15   0.1520736896082E-17
  0.9924690000000E+15   0.1235162650509E-17
  0.1139540000000E+16   0.9176014074265E-18
  0.1308400000000E+16   0.6164170126396E-18
  0.1502290000000E+16   0.3678828634135E-18
  0.1724910000000E+16   0.1914356987933E-18
  0.1980520000000E+16   0.8494708714980E-19
  0.2274010000000E+16   0.3144075035303E-19
  0.2610990000000E+16   0.9444999996128E-20
  0.2997900000000E+16   0.2232756655201E-20
