mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029967 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4132492619098E-23
  0.3951060000000E+11   0.9410757865437E-23
  0.5207280000000E+11   0.2141403050919E-22
  0.6862910000000E+11   0.4866642137595E-22
  0.9044930000000E+11   0.1104003153951E-21
  0.1192070000000E+12   0.2498100072279E-21
  0.1571080000000E+12   0.5633174040524E-21
  0.2070600000000E+12   0.1264368444288E-20
  0.2728930000000E+12   0.2820167700125E-20
  0.3596580000000E+12   0.6802721018061E-20
  0.4740100000000E+12   0.1960311893741E-19
  0.6247180000000E+12   0.5565982383099E-19
  0.8233440000000E+12   0.1546390461984E-18
  0.1085120000000E+13   0.4176870585140E-18
  0.1430130000000E+13   0.1083492342182E-17
  0.1884830000000E+13   0.2659859202434E-17
  0.2484100000000E+13   0.6043860159359E-17
  0.3273910000000E+13   0.1226469625719E-16
  0.4314820000000E+13   0.2126080971584E-16
  0.5686700000000E+13   0.2953360966767E-16
  0.7494750000000E+13   0.3122611501498E-16
  0.7682960000000E+13   0.3097359115349E-16
  0.7875890000000E+13   0.3065553648721E-16
  0.8073670000000E+13   0.3027364961713E-16
  0.8276410000000E+13   0.2983521549533E-16
  0.8484250000000E+13   0.2935136548828E-16
  0.8697300000000E+13   0.2886346056354E-16
  0.8915700000000E+13   0.2833146484110E-16
  0.9139590000000E+13   0.2781457687433E-16
  0.9369100000000E+13   0.2727253104696E-16
  0.9604380000000E+13   0.2673070742219E-16
  0.9845560000000E+13   0.2619187124458E-16
  0.1009280000000E+14   0.2563427966970E-16
  0.1034620000000E+14   0.2508089287990E-16
  0.1060610000000E+14   0.2451142108225E-16
  0.1087240000000E+14   0.2398038073859E-16
  0.1114540000000E+14   0.2344600575007E-16
  0.1142530000000E+14   0.2293162183489E-16
  0.1171220000000E+14   0.2243277407736E-16
  0.1200630000000E+14   0.2193135588837E-16
  0.1230780000000E+14   0.2144335920743E-16
  0.1261690000000E+14   0.2094808077802E-16
  0.1293370000000E+14   0.2050964133484E-16
  0.1325850000000E+14   0.2006859097643E-16
  0.1359150000000E+14   0.1964703316501E-16
  0.1393280000000E+14   0.1923499133322E-16
  0.1428260000000E+14   0.1883127591792E-16
  0.1464130000000E+14   0.1847550778235E-16
  0.1500900000000E+14   0.1810199053502E-16
  0.1538590000000E+14   0.1761895780465E-16
  0.1577220000000E+14   0.1712430573440E-16
  0.1616830000000E+14   0.1633185234148E-16
  0.1657430000000E+14   0.1539146536402E-16
  0.1699050000000E+14   0.1438582841058E-16
  0.1741720000000E+14   0.1316198471776E-16
  0.1785460000000E+14   0.1201406220275E-16
  0.1830290000000E+14   0.1081477233258E-16
  0.1876260000000E+14   0.9691979614540E-17
  0.1923370000000E+14   0.8692291571670E-17
  0.1971670000000E+14   0.7786858622312E-17
  0.2021180000000E+14   0.7000761409530E-17
  0.2071940000000E+14   0.6383522381006E-17
  0.2123970000000E+14   0.5818898538970E-17
  0.2177310000000E+14   0.5741520327831E-17
  0.2231980000000E+14   0.5654879864401E-17
  0.2288030000000E+14   0.5708248410002E-17
