mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0066099 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8428666036765E-23
  0.3951060000000E+11   0.1920373564225E-22
  0.5207280000000E+11   0.4370636665925E-22
  0.6862910000000E+11   0.9932016235885E-22
  0.9044930000000E+11   0.2252230081268E-21
  0.1192070000000E+12   0.5092668841458E-21
  0.1571080000000E+12   0.1147136575411E-20
  0.2070600000000E+12   0.2570723888693E-20
  0.2728930000000E+12   0.5721533343821E-20
  0.3596580000000E+12   0.1375881128908E-19
  0.4740100000000E+12   0.3946093916538E-19
  0.6247180000000E+12   0.1112633848637E-18
  0.8233440000000E+12   0.3059273841718E-18
  0.1085120000000E+13   0.8134399373308E-18
  0.1430130000000E+13   0.2059756972964E-17
  0.1884830000000E+13   0.4869797977292E-17
  0.2484100000000E+13   0.1043141442500E-16
  0.3273910000000E+13   0.1932614921036E-16
  0.4314820000000E+13   0.2932285002015E-16
  0.5686700000000E+13   0.3458933696600E-16
  0.7494750000000E+13   0.3239843014591E-16
  0.7682960000000E+13   0.3196947310766E-16
  0.7875890000000E+13   0.3151332837878E-16
  0.8073670000000E+13   0.3103018093695E-16
  0.8276410000000E+13   0.3052461064972E-16
  0.8484250000000E+13   0.3000467706791E-16
  0.8697300000000E+13   0.2951026572439E-16
  0.8915700000000E+13   0.2899706853707E-16
  0.9139590000000E+13   0.2852495173259E-16
  0.9369100000000E+13   0.2804685938512E-16
  0.9604380000000E+13   0.2758650751379E-16
  0.9845560000000E+13   0.2714283579550E-16
  0.1009280000000E+14   0.2668585676291E-16
  0.1034620000000E+14   0.2623750167969E-16
  0.1060610000000E+14   0.2576968429853E-16
  0.1087240000000E+14   0.2534318549126E-16
  0.1114540000000E+14   0.2490541326129E-16
  0.1142530000000E+14   0.2448152645445E-16
  0.1171220000000E+14   0.2406416660498E-16
  0.1200630000000E+14   0.2363065362730E-16
  0.1230780000000E+14   0.2319923499212E-16
  0.1261690000000E+14   0.2274565100724E-16
  0.1293370000000E+14   0.2234450877185E-16
  0.1325850000000E+14   0.2192724568545E-16
  0.1359150000000E+14   0.2152016770557E-16
  0.1393280000000E+14   0.2111277933780E-16
  0.1428260000000E+14   0.2070489987359E-16
  0.1464130000000E+14   0.2034212895716E-16
  0.1500900000000E+14   0.1995178068593E-16
  0.1538590000000E+14   0.1943330156518E-16
  0.1577220000000E+14   0.1889737794284E-16
  0.1616830000000E+14   0.1802820720368E-16
  0.1657430000000E+14   0.1699335366039E-16
  0.1699050000000E+14   0.1588484774857E-16
  0.1741720000000E+14   0.1453351451347E-16
  0.1785460000000E+14   0.1326482170930E-16
  0.1830290000000E+14   0.1193740887969E-16
  0.1876260000000E+14   0.1069303086570E-16
  0.1923370000000E+14   0.9584031066953E-17
  0.1971670000000E+14   0.8578732468583E-17
  0.2021180000000E+14   0.7705635274292E-17
  0.2071940000000E+14   0.7020958601531E-17
  0.2123970000000E+14   0.6394388284645E-17
  0.2177310000000E+14   0.6314363003030E-17
  0.2231980000000E+14   0.6220934317803E-17
  0.2288030000000E+14   0.6280236851521E-17
  0.2345490000000E+14   0.6373428613744E-17
  0.2404390000000E+14   0.6477716781418E-17
  0.2464770000000E+14   0.6621171496710E-17
  0.2526660000000E+14   0.6724588097004E-17
  0.2590110000000E+14   0.6847468929151E-17
  0.2655150000000E+14   0.6930362932806E-17
  0.2721830000000E+14   0.7084507896682E-17
  0.2790180000000E+14   0.7233344974070E-17
  0.2860240000000E+14   0.7306274457374E-17
  0.2932070000000E+14   0.7298924534427E-17
  0.3005700000000E+14   0.7261258289893E-17
  0.3081180000000E+14   0.7075694209721E-17
  0.3158550000000E+14   0.6896325960511E-17
  0.3237870000000E+14   0.6175630751427E-17
  0.3319170000000E+14   0.5338509525139E-17
  0.3402530000000E+14   0.4568741375265E-17
  0.3487970000000E+14   0.3861211294295E-17
  0.3575560000000E+14   0.3202091443311E-17
  0.3665350000000E+14   0.2611406166804E-17
  0.3757390000000E+14   0.2042157345825E-17
  0.3851740000000E+14   0.1696536673434E-17
  0.3948470000000E+14   0.1416440579567E-17
  0.4047620000000E+14   0.1237935436617E-17
  0.4149260000000E+14   0.1176024064664E-17
  0.4253460000000E+14   0.1124026818180E-17
  0.4360270000000E+14   0.1109438222999E-17
  0.4469770000000E+14   0.1097088877074E-17
  0.4582010000000E+14   0.1087183833631E-17
  0.4697070000000E+14   0.1079133679654E-17
  0.4815020000000E+14   0.1071561396730E-17
