mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077513 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9725832787980E-23
  0.3951060000000E+11   0.2215985056128E-22
  0.5207280000000E+11   0.5043334601310E-22
  0.6862910000000E+11   0.1145989187809E-21
  0.9044930000000E+11   0.2598372675998E-21
  0.1192070000000E+12   0.5874228472016E-21
  0.1571080000000E+12   0.1322822099244E-20
  0.2070600000000E+12   0.2963309055551E-20
  0.2728930000000E+12   0.6591882267959E-20
  0.3596580000000E+12   0.1584005816049E-19
  0.4740100000000E+12   0.4537662242828E-19
  0.6247180000000E+12   0.1277176237476E-18
  0.8233440000000E+12   0.3502304493899E-18
  0.1085120000000E+13   0.9273977452449E-18
  0.1430130000000E+13   0.2333178625842E-17
  0.1884830000000E+13   0.5460284961344E-17
  0.2484100000000E+13   0.1151095368557E-16
  0.3273910000000E+13   0.2081968051816E-16
  0.4314820000000E+13   0.3057545248278E-16
  0.5686700000000E+13   0.3492155423662E-16
  0.7494750000000E+13   0.3237715094019E-16
  0.7682960000000E+13   0.3196551118347E-16
  0.7875890000000E+13   0.3153167511910E-16
  0.8073670000000E+13   0.3107454923862E-16
  0.8276410000000E+13   0.3059760367922E-16
  0.8484250000000E+13   0.3010801073866E-16
  0.8697300000000E+13   0.2964608061632E-16
  0.8915700000000E+13   0.2916502257713E-16
  0.9139590000000E+13   0.2872605065351E-16
  0.9369100000000E+13   0.2827963371050E-16
  0.9604380000000E+13   0.2784971332422E-16
  0.9845560000000E+13   0.2743468480162E-16
  0.1009280000000E+14   0.2700321186265E-16
  0.1034620000000E+14   0.2657775373072E-16
  0.1060610000000E+14   0.2612933296959E-16
  0.1087240000000E+14   0.2572044000943E-16
  0.1114540000000E+14   0.2529709189049E-16
  0.1142530000000E+14   0.2488524929734E-16
  0.1171220000000E+14   0.2447751679603E-16
  0.1200630000000E+14   0.2405093434432E-16
  0.1230780000000E+14   0.2362439123315E-16
  0.1261690000000E+14   0.2317339546014E-16
  0.1293370000000E+14   0.2277417245551E-16
  0.1325850000000E+14   0.2235702233666E-16
  0.1359150000000E+14   0.2194890270173E-16
  0.1393280000000E+14   0.2153928488127E-16
  0.1428260000000E+14   0.2112811494586E-16
  0.1464130000000E+14   0.2076179602444E-16
  0.1500900000000E+14   0.2036656484530E-16
  0.1538590000000E+14   0.1984042671801E-16
  0.1577220000000E+14   0.1929593730122E-16
  0.1616830000000E+14   0.1841265939918E-16
  0.1657430000000E+14   0.1736075240659E-16
  0.1699050000000E+14   0.1623361812371E-16
  0.1741720000000E+14   0.1485933366449E-16
  0.1785460000000E+14   0.1356849770003E-16
  0.1830290000000E+14   0.1221766123430E-16
  0.1876260000000E+14   0.1095086172146E-16
  0.1923370000000E+14   0.9821213208372E-17
  0.1971670000000E+14   0.8796485274377E-17
  0.2021180000000E+14   0.7905831592453E-17
  0.2071940000000E+14   0.7206559593030E-17
  0.2123970000000E+14   0.6566246033783E-17
  0.2177310000000E+14   0.6482508364581E-17
  0.2231980000000E+14   0.6384743466563E-17
  0.2288030000000E+14   0.6441940605012E-17
  0.2345490000000E+14   0.6533100077031E-17
  0.2404390000000E+14   0.6635131978346E-17
  0.2464770000000E+14   0.6776633640201E-17
  0.2526660000000E+14   0.6877469155289E-17
  0.2590110000000E+14   0.6998145799753E-17
  0.2655150000000E+14   0.7078349649975E-17
  0.2721830000000E+14   0.7230445605968E-17
  0.2790180000000E+14   0.7377148791341E-17
  0.2860240000000E+14   0.7446946019761E-17
  0.2932070000000E+14   0.7435312563720E-17
  0.3005700000000E+14   0.7392884588120E-17
  0.3081180000000E+14   0.7201018285350E-17
  0.3158550000000E+14   0.7015546516221E-17
  0.3237870000000E+14   0.6283121736128E-17
  0.3319170000000E+14   0.5432414989094E-17
  0.3402530000000E+14   0.4649737691872E-17
  0.3487970000000E+14   0.3929911189457E-17
  0.3575560000000E+14   0.3259492811706E-17
  0.3665350000000E+14   0.2658525560928E-17
  0.3757390000000E+14   0.2080131755453E-17
  0.3851740000000E+14   0.1727984874727E-17
  0.3948470000000E+14   0.1441734779058E-17
  0.4047620000000E+14   0.1258802410781E-17
  0.4149260000000E+14   0.1194730321777E-17
  0.4253460000000E+14   0.1140972173207E-17
  0.4360270000000E+14   0.1125217747562E-17
  0.4469770000000E+14   0.1111813487352E-17
  0.4582010000000E+14   0.1100963776003E-17
  0.4697070000000E+14   0.1092070912634E-17
  0.4815020000000E+14   0.1083747615038E-17
  0.4935940000000E+14   0.1075851015007E-17
  0.5059890000000E+14   0.1069390051061E-17
  0.5186950000000E+14   0.1064781547280E-17
  0.5317200000000E+14   0.1061012071802E-17
  0.5450730000000E+14   0.1059454087603E-17
  0.6258450000000E+14   0.1066541320549E-17
  0.7185870000000E+14   0.1083843962504E-17
  0.8250720000000E+14   0.1089295702943E-17
  0.9473370000000E+14   0.1077030689679E-17
  0.1087720000000E+15   0.1051757145774E-17
  0.1248910000000E+15   0.1023242968452E-17
  0.1433980000000E+15   0.1001342669984E-17
  0.1646470000000E+15   0.9965930234792E-18
  0.1890460000000E+15   0.1019488867169E-17
  0.2170600000000E+15   0.1073500295689E-17
  0.2492250000000E+15   0.1160987836762E-17
  0.2861570000000E+15   0.1279936722466E-17
  0.3285620000000E+15   0.1422856283266E-17
  0.3772500000000E+15   0.1577053663671E-17
  0.4331540000000E+15   0.1723298404336E-17
  0.4973410000000E+15   0.1836604568249E-17
  0.5710410000000E+15   0.1889916449271E-17
  0.6556610000000E+15   0.1860058535835E-17
  0.7528220000000E+15   0.1733693556262E-17
  0.8643800000000E+15   0.1515915312983E-17
  0.9924690000000E+15   0.1230741563274E-17
  0.1139540000000E+16   0.9130688623306E-18
  0.1308400000000E+16   0.6135606561162E-18
  0.1502290000000E+16   0.3664736142034E-18
  0.1724910000000E+16   0.1908857236531E-18
  0.1980520000000E+16   0.8468954941691E-19
  0.2274010000000E+16   0.3134762788230E-19
  0.2610990000000E+16   0.9417541200190E-20
  0.2997900000000E+16   0.2226357663682E-20
