mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024825 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3494135029304E-23
  0.3951060000000E+11   0.7955321086698E-23
  0.5207280000000E+11   0.1809996214215E-22
  0.6862910000000E+11   0.4113311529785E-22
  0.9044930000000E+11   0.9331494959244E-22
  0.1192070000000E+12   0.2111772068477E-21
  0.1571080000000E+12   0.4763093295310E-21
  0.2070600000000E+12   0.1069446618275E-20
  0.2728930000000E+12   0.2386566870726E-20
  0.3596580000000E+12   0.5760779822682E-20
  0.4740100000000E+12   0.1661752542640E-19
  0.6247180000000E+12   0.4725251485812E-19
  0.8233440000000E+12   0.1315634764470E-18
  0.1085120000000E+13   0.3564849066968E-18
  0.1430130000000E+13   0.9291109054433E-18
  0.1884830000000E+13   0.2297320939794E-17
  0.2484100000000E+13   0.5278432474331E-17
  0.3273910000000E+13   0.1089782800985E-16
  0.4314820000000E+13   0.1939633982507E-16
  0.5686700000000E+13   0.2795958608781E-16
  0.7494750000000E+13   0.3076618856877E-16
  0.7682960000000E+13   0.3060903232478E-16
  0.7875890000000E+13   0.3037923390652E-16
  0.8073670000000E+13   0.3007736471388E-16
  0.8276410000000E+13   0.2971009155739E-16
  0.8484250000000E+13   0.2928830431175E-16
  0.8697300000000E+13   0.2885439783007E-16
  0.8915700000000E+13   0.2836611994047E-16
  0.9139590000000E+13   0.2788422188293E-16
  0.9369100000000E+13   0.2736694824016E-16
  0.9604380000000E+13   0.2684031742064E-16
  0.9845560000000E+13   0.2630727823021E-16
  0.1009280000000E+14   0.2574671907121E-16
  0.1034620000000E+14   0.2518254257845E-16
  0.1060610000000E+14   0.2459588471239E-16
  0.1087240000000E+14   0.2404128509897E-16
  0.1114540000000E+14   0.2347908303378E-16
  0.1142530000000E+14   0.2293314832127E-16
  0.1171220000000E+14   0.2240037382146E-16
  0.1200630000000E+14   0.2186459295193E-16
  0.1230780000000E+14   0.2134222520317E-16
  0.1261690000000E+14   0.2081444000264E-16
  0.1293370000000E+14   0.2034314122169E-16
  0.1325850000000E+14   0.1987222569779E-16
  0.1359150000000E+14   0.1942323570236E-16
  0.1393280000000E+14   0.1898696396695E-16
  0.1428260000000E+14   0.1856240271050E-16
  0.1464130000000E+14   0.1818759367469E-16
  0.1500900000000E+14   0.1779949181791E-16
  0.1538590000000E+14   0.1730928993481E-16
  0.1577220000000E+14   0.1681069006881E-16
  0.1616830000000E+14   0.1602678087952E-16
  0.1657430000000E+14   0.1510143826343E-16
  0.1699050000000E+14   0.1411424241386E-16
  0.1741720000000E+14   0.1291722624314E-16
  0.1785460000000E+14   0.1179467088285E-16
  0.1830290000000E+14   0.1062368886880E-16
  0.1876260000000E+14   0.9527665712321E-17
  0.1923370000000E+14   0.8551482991807E-17
  0.1971670000000E+14   0.7667149859947E-17
  0.2021180000000E+14   0.6898759160603E-17
  0.2071940000000E+14   0.6293631080969E-17
  0.2123970000000E+14   0.5739880611487E-17
  0.2177310000000E+14   0.5656097820099E-17
  0.2231980000000E+14   0.5564913978795E-17
  0.2288030000000E+14   0.5610619550667E-17
  0.2345490000000E+14   0.5690677314310E-17
  0.2404390000000E+14   0.5784477034893E-17
  0.2464770000000E+14   0.5916333389831E-17
  0.2526660000000E+14   0.6015132992600E-17
  0.2590110000000E+14   0.6133487073672E-17
  0.2655150000000E+14   0.6217627740962E-17
  0.2721830000000E+14   0.6367145065348E-17
  0.2790180000000E+14   0.6513097208454E-17
  0.2860240000000E+14   0.6591490494987E-17
  0.2932070000000E+14   0.6597795758445E-17
  0.3005700000000E+14   0.6576905372810E-17
  0.3081180000000E+14   0.6421677880002E-17
  0.3158550000000E+14   0.6271897698683E-17
  0.3237870000000E+14   0.5628179368902E-17
  0.3319170000000E+14   0.4876908838064E-17
  0.3402530000000E+14   0.4185724832995E-17
  0.3487970000000E+14   0.3549831392914E-17
  0.3575560000000E+14   0.2956343313461E-17
  0.3665350000000E+14   0.2423844951335E-17
  0.3757390000000E+14   0.1910535062042E-17
  0.3851740000000E+14   0.1600632594801E-17
  0.3948470000000E+14   0.1348465980293E-17
  0.4047620000000E+14   0.1186478643959E-17
  0.4149260000000E+14   0.1130854993807E-17
  0.4253460000000E+14   0.1083652678565E-17
  0.4360270000000E+14   0.1071455786636E-17
  0.4469770000000E+14   0.1061145018288E-17
  0.4582010000000E+14   0.1052928455437E-17
  0.4697070000000E+14   0.1046246295940E-17
  0.4815020000000E+14   0.1039745619335E-17
  0.4935940000000E+14   0.1033275374998E-17
  0.5059890000000E+14   0.1027853822161E-17
  0.5186950000000E+14   0.1023948073234E-17
  0.5317200000000E+14   0.1020570535616E-17
  0.5450730000000E+14   0.1019179788746E-17
  0.6258450000000E+14   0.1024319378007E-17
  0.7185870000000E+14   0.1037966903594E-17
  0.8250720000000E+14   0.1040462649485E-17
  0.9473370000000E+14   0.1027891678093E-17
  0.1087720000000E+15   0.1006286587193E-17
  0.1248910000000E+15   0.9854583831477E-18
  0.1433980000000E+15   0.9742592164671E-18
  0.1646470000000E+15   0.9814760708305E-18
  0.1890460000000E+15   0.1015475991466E-17
  0.2170600000000E+15   0.1077902303458E-17
  0.2492250000000E+15   0.1170018498857E-17
  0.2861570000000E+15   0.1290122748695E-17
  0.3285620000000E+15   0.1431835646906E-17
  0.3772500000000E+15   0.1583669614469E-17
  0.4331540000000E+15   0.1727510309975E-17
