mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023497 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3324472737793E-23
  0.3951060000000E+11   0.7568449688462E-23
  0.5207280000000E+11   0.1721890616939E-22
  0.6862910000000E+11   0.3912994155571E-22
  0.9044930000000E+11   0.8877053642475E-22
  0.1192070000000E+12   0.2008977589706E-21
  0.1571080000000E+12   0.4531467891617E-21
  0.2070600000000E+12   0.1017522182981E-20
  0.2728930000000E+12   0.2270959999807E-20
  0.3596580000000E+12   0.5482639447387E-20
  0.4740100000000E+12   0.1581913192360E-19
  0.6247180000000E+12   0.4499861873271E-19
  0.8233440000000E+12   0.1253546443806E-18
  0.1085120000000E+13   0.3399277395620E-18
  0.1430130000000E+13   0.8869940577098E-18
  0.1884830000000E+13   0.2197084938097E-17
  0.2484100000000E+13   0.5062024666278E-17
  0.3273910000000E+13   0.1049593035461E-16
  0.4314820000000E+13   0.1880519949278E-16
  0.5686700000000E+13   0.2736798080894E-16
  0.7494750000000E+13   0.3045369427449E-16
  0.7682960000000E+13   0.3032621924452E-16
  0.7875890000000E+13   0.3012516838159E-16
  0.8073670000000E+13   0.2985072772977E-16
  0.8276410000000E+13   0.2950928884918E-16
  0.8484250000000E+13   0.2911158716171E-16
  0.8697300000000E+13   0.2870024745562E-16
  0.8915700000000E+13   0.2823225997309E-16
  0.9139590000000E+13   0.2776880968682E-16
  0.9369100000000E+13   0.2726751344941E-16
  0.9604380000000E+13   0.2675451570693E-16
  0.9845560000000E+13   0.2623268830931E-16
  0.1009280000000E+14   0.2568086309474E-16
  0.1034620000000E+14   0.2512315242924E-16
  0.1060610000000E+14   0.2454088042320E-16
  0.1087240000000E+14   0.2398871188418E-16
  0.1114540000000E+14   0.2342729370370E-16
  0.1142530000000E+14   0.2288068241916E-16
  0.1171220000000E+14   0.2234606809228E-16
  0.1200630000000E+14   0.2180774607279E-16
  0.1230780000000E+14   0.2128229545312E-16
  0.1261690000000E+14   0.2075136674896E-16
  0.1293370000000E+14   0.2027641730707E-16
  0.1325850000000E+14   0.1980217268753E-16
  0.1359150000000E+14   0.1935008800414E-16
  0.1393280000000E+14   0.1891119570600E-16
  0.1428260000000E+14   0.1848459997133E-16
  0.1464130000000E+14   0.1810800539886E-16
  0.1500900000000E+14   0.1771905872210E-16
  0.1538590000000E+14   0.1722971826095E-16
  0.1577220000000E+14   0.1673266071405E-16
  0.1616830000000E+14   0.1595329458672E-16
  0.1657430000000E+14   0.1503397290098E-16
  0.1699050000000E+14   0.1405346636395E-16
  0.1741720000000E+14   0.1286501261172E-16
  0.1785460000000E+14   0.1175050848717E-16
  0.1830290000000E+14   0.1058802035945E-16
  0.1876260000000E+14   0.9499952084777E-17
  0.1923370000000E+14   0.8530796155365E-17
  0.1971670000000E+14   0.7652696490547E-17
  0.2021180000000E+14   0.6889476487487E-17
  0.2071940000000E+14   0.6288111854380E-17
  0.2123970000000E+14   0.5737690951229E-17
  0.2177310000000E+14   0.5653513626644E-17
  0.2231980000000E+14   0.5562285412015E-17
  0.2288030000000E+14   0.5607249075888E-17
  0.2345490000000E+14   0.5686643036053E-17
  0.2404390000000E+14   0.5779872628996E-17
  0.2464770000000E+14   0.5911204568886E-17
  0.2526660000000E+14   0.6009963073587E-17
  0.2590110000000E+14   0.6128286856361E-17
  0.2655150000000E+14   0.6212723082049E-17
  0.2721830000000E+14   0.6362362089834E-17
  0.2790180000000E+14   0.6508541068917E-17
  0.2860240000000E+14   0.6587491667424E-17
  0.2932070000000E+14   0.6594637470669E-17
  0.3005700000000E+14   0.6574714975885E-17
  0.3081180000000E+14   0.6420926428120E-17
  0.3158550000000E+14   0.6272554817099E-17
  0.3237870000000E+14   0.5631512178722E-17
  0.3319170000000E+14   0.4882778417230E-17
  0.3402530000000E+14   0.4193543236095E-17
  0.3487970000000E+14   0.3559205288189E-17
  0.3575560000000E+14   0.2967249509592E-17
  0.3665350000000E+14   0.2435192013989E-17
