mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010179 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1573322024327E-23
  0.3951060000000E+11   0.3574893617667E-23
  0.5207280000000E+11   0.8122513526820E-23
  0.6862910000000E+11   0.1844376371938E-22
  0.9044930000000E+11   0.4182801831845E-22
  0.1192070000000E+12   0.9467282785852E-22
  0.1571080000000E+12   0.2136687111388E-21
  0.2070600000000E+12   0.4803084188392E-21
  0.2728930000000E+12   0.1073800899841E-20
  0.3596580000000E+12   0.2598731225279E-20
  0.4740100000000E+12   0.7524965871736E-20
  0.6247180000000E+12   0.2151764593514E-19
  0.8233440000000E+12   0.6039682486808E-19
  0.1085120000000E+13   0.1655778216016E-18
  0.1430130000000E+13   0.4390091755240E-18
  0.1884830000000E+13   0.1113543077882E-17
  0.2484100000000E+13   0.2659306226782E-17
  0.3273910000000E+13   0.5825350098829E-17
  0.4314820000000E+13   0.1135898090202E-16
  0.5686700000000E+13   0.1875056716059E-16
  0.7494750000000E+13   0.2457523248367E-16
  0.7682960000000E+13   0.2484933670693E-16
  0.7875890000000E+13   0.2505864077492E-16
  0.8073670000000E+13   0.2519766133459E-16
  0.8276410000000E+13   0.2526776114350E-16
  0.8484250000000E+13   0.2527567227121E-16
  0.8697300000000E+13   0.2526592712734E-16
  0.8915700000000E+13   0.2518354812209E-16
  0.9139590000000E+13   0.2509558974246E-16
  0.9369100000000E+13   0.2494730829870E-16
  0.9604380000000E+13   0.2476492102834E-16
  0.9845560000000E+13   0.2454735197714E-16
  0.1009280000000E+14   0.2426629882731E-16
  0.1034620000000E+14   0.2394697836164E-16
  0.1060610000000E+14   0.2356676071894E-16
  0.1087240000000E+14   0.2318514529036E-16
  0.1114540000000E+14   0.2275811221206E-16
  0.1142530000000E+14   0.2231214392805E-16
  0.1171220000000E+14   0.2184512433344E-16
  0.1200630000000E+14   0.2134370363320E-16
  0.1230780000000E+14   0.2082762574890E-16
  0.1261690000000E+14   0.2028315439410E-16
  0.1293370000000E+14   0.1977064202356E-16
  0.1325850000000E+14   0.1924243445549E-16
  0.1359150000000E+14   0.1872182826606E-16
  0.1393280000000E+14   0.1820472879730E-16
  0.1428260000000E+14   0.1769413347737E-16
  0.1464130000000E+14   0.1722469508567E-16
  0.1500900000000E+14   0.1674740996638E-16
  0.1538590000000E+14   0.1619302011109E-16
  0.1577220000000E+14   0.1564012880027E-16
  0.1616830000000E+14   0.1486416367816E-16
  0.1657430000000E+14   0.1398203314374E-16
  0.1699050000000E+14   0.1305794801998E-16
  0.1741720000000E+14   0.1197046653319E-16
  0.1785460000000E+14   0.1095099944650E-16
  0.1830290000000E+14   0.9898613478559E-17
  0.1876260000000E+14   0.8913425321258E-17
  0.1923370000000E+14   0.8031790518002E-17
  0.1971670000000E+14   0.7230458466553E-17
  0.2021180000000E+14   0.6529152201595E-17
  0.2071940000000E+14   0.5967599115128E-17
  0.2123970000000E+14   0.5453031237479E-17
  0.2177310000000E+14   0.5334766892146E-17
  0.2231980000000E+14   0.5213969315619E-17
  0.2288030000000E+14   0.5211470364279E-17
  0.2345490000000E+14   0.5243769344567E-17
  0.2404390000000E+14   0.5295015604804E-17
  0.2464770000000E+14   0.5386535245684E-17
  0.2526660000000E+14   0.5457664400278E-17
  0.2590110000000E+14   0.5552569880443E-17
  0.2655150000000E+14   0.5623571269879E-17
  0.2721830000000E+14   0.5756957018753E-17
  0.2790180000000E+14   0.5891643030932E-17
  0.2860240000000E+14   0.5969466112097E-17
  0.2932070000000E+14   0.5984856772684E-17
  0.3005700000000E+14   0.5977021547367E-17
  0.3081180000000E+14   0.5849085278576E-17
  0.3158550000000E+14   0.5726217829840E-17
  0.3237870000000E+14   0.5156874892496E-17
  0.3319170000000E+14   0.4488617270945E-17
  0.3402530000000E+14   0.3873305768634E-17
  0.3487970000000E+14   0.3306534990845E-17
  0.3575560000000E+14   0.2776739355636E-17
  0.3665350000000E+14   0.2300244959321E-17
  0.3757390000000E+14   0.1837899039056E-17
  0.3851740000000E+14   0.1556738564415E-17
  0.3948470000000E+14   0.1324494240138E-17
  0.4047620000000E+14   0.1170998857684E-17
  0.4149260000000E+14   0.1116568326081E-17
  0.4253460000000E+14   0.1069111176831E-17
  0.4360270000000E+14   0.1056861496854E-17
  0.4469770000000E+14   0.1046303697220E-17
  0.4582010000000E+14   0.1037677832970E-17
  0.4697070000000E+14   0.1030421004989E-17
  0.4815020000000E+14   0.1023123344906E-17
  0.4935940000000E+14   0.1015630259607E-17
  0.5059890000000E+14   0.1009042270347E-17
  0.5186950000000E+14   0.1003901510520E-17
  0.5317200000000E+14   0.9991736621001E-18
  0.5450730000000E+14   0.9964851989626E-18
  0.6258450000000E+14   0.9946130020138E-18
  0.7185870000000E+14   0.1002815289019E-17
  0.8250720000000E+14   0.1002061050514E-17
  0.9473370000000E+14   0.9895042374639E-18
  0.1087720000000E+15   0.9716888477875E-18
  0.1248910000000E+15   0.9577113742264E-18
  0.1433980000000E+15   0.9548449320480E-18
  0.1646470000000E+15   0.9700599810094E-18
  0.1890460000000E+15   0.1010380637850E-17
  0.2170600000000E+15   0.1077186770776E-17
  0.2492250000000E+15   0.1172036472609E-17
  0.2861570000000E+15   0.1293453752784E-17
  0.3285620000000E+15   0.1435160132331E-17
  0.3772500000000E+15   0.1586213626449E-17
  0.4331540000000E+15   0.1729242598961E-17
  0.4973410000000E+15   0.1840480058870E-17
  0.5710410000000E+15   0.1893220374157E-17
  0.6556610000000E+15   0.1864010019233E-17
  0.7528220000000E+15   0.1739330210154E-17
  0.8643800000000E+15   0.1522744051757E-17
  0.9924690000000E+15   0.1237003126482E-17
  0.1139540000000E+16   0.9194900330331E-18
  0.1308400000000E+16   0.6176069391204E-18
  0.1502290000000E+16   0.3684696060404E-18
  0.1724910000000E+16   0.1916645259936E-18
  0.1980520000000E+16   0.8505425250318E-19
  0.2274010000000E+16   0.3147949810240E-19
  0.2610990000000E+16   0.9456425007863E-20
  0.2997900000000E+16   0.2235419059363E-20
