mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0001859 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3672383844140E-24
  0.3951060000000E+11   0.8233517199832E-24
  0.5207280000000E+11   0.1852042674328E-23
  0.6862910000000E+11   0.4174720083849E-23
  0.9044930000000E+11   0.9419714737307E-23
  0.1192070000000E+12   0.2125297793677E-22
  0.1571080000000E+12   0.4789629672465E-22
  0.2070600000000E+12   0.1076849653957E-21
  0.2728930000000E+12   0.2411886455984E-21
  0.3596580000000E+12   0.5856079270685E-21
  0.4740100000000E+12   0.1704496407390E-20
  0.6247180000000E+12   0.4916462292107E-20
  0.8233440000000E+12   0.1397819273361E-19
  0.1085120000000E+13   0.3902929143599E-19
  0.1430130000000E+13   0.1061901905589E-18
  0.1884830000000E+13   0.2793669921095E-18
  0.2484100000000E+13   0.7026696714651E-18
  0.3273910000000E+13   0.1657204476576E-17
  0.4314820000000E+13   0.3591472707347E-17
  0.5686700000000E+13   0.6892267232110E-17
  0.7494750000000E+13   0.1112881785950E-16
  0.7682960000000E+13   0.1150062288929E-16
  0.7875890000000E+13   0.1185681872403E-16
  0.8073670000000E+13   0.1219238487428E-16
  0.8276410000000E+13   0.1250609369140E-16
  0.8484250000000E+13   0.1280028541928E-16
  0.8697300000000E+13   0.1310471808485E-16
  0.8915700000000E+13   0.1337947285323E-16
  0.9139590000000E+13   0.1367274513065E-16
  0.9369100000000E+13   0.1394222753871E-16
  0.9604380000000E+13   0.1420631524192E-16
  0.9845560000000E+13   0.1446246654126E-16
  0.1009280000000E+14   0.1468291521913E-16
  0.1034620000000E+14   0.1488545185281E-16
  0.1060610000000E+14   0.1504457626713E-16
  0.1087240000000E+14   0.1521269383747E-16
  0.1114540000000E+14   0.1534280357401E-16
  0.1142530000000E+14   0.1545667461063E-16
  0.1171220000000E+14   0.1554712473740E-16
  0.1200630000000E+14   0.1559372039322E-16
  0.1230780000000E+14   0.1561241985041E-16
  0.1261690000000E+14   0.1558185752925E-16
  0.1293370000000E+14   0.1556708272268E-16
  0.1325850000000E+14   0.1550821615071E-16
  0.1359150000000E+14   0.1542821164809E-16
  0.1393280000000E+14   0.1531823456336E-16
