mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081133 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1015346808396E-22
  0.3951060000000E+11   0.2313453592945E-22
  0.5207280000000E+11   0.5265179748340E-22
  0.6862910000000E+11   0.1196389457518E-21
  0.9044930000000E+11   0.2712595341381E-21
  0.1192070000000E+12   0.6132253559305E-21
  0.1571080000000E+12   0.1380859519793E-20
  0.2070600000000E+12   0.3093108444593E-20
  0.2728930000000E+12   0.6879971818568E-20
  0.3596580000000E+12   0.1652999152416E-19
  0.4740100000000E+12   0.4734136244063E-19
  0.6247180000000E+12   0.1331958962891E-18
  0.8233440000000E+12   0.3650297559428E-18
  0.1085120000000E+13   0.9656345087434E-18
  0.1430130000000E+13   0.2425510061579E-17
  0.1884830000000E+13   0.5661790262450E-17
  0.2484100000000E+13   0.1188693624151E-16
  0.3273910000000E+13   0.2136620674962E-16
  0.4314820000000E+13   0.3111411910714E-16
  0.5686700000000E+13   0.3524459674484E-16
  0.7494750000000E+13   0.3257250775058E-16
  0.7682960000000E+13   0.3215791025382E-16
  0.7875890000000E+13   0.3172178232307E-16
  0.8073670000000E+13   0.3126277739256E-16
  0.8276410000000E+13   0.3078414998387E-16
  0.8484250000000E+13   0.3029293502202E-16
  0.8697300000000E+13   0.2982954942143E-16
  0.8915700000000E+13   0.2934675999893E-16
  0.9139590000000E+13   0.2890609297533E-16
  0.9369100000000E+13   0.2845760544589E-16
  0.9604380000000E+13   0.2802535288812E-16
  0.9845560000000E+13   0.2760769085564E-16
  0.1009280000000E+14   0.2717308047692E-16
  0.1034620000000E+14   0.2674416274159E-16
  0.1060610000000E+14   0.2629184393482E-16
  0.1087240000000E+14   0.2587902191689E-16
  0.1114540000000E+14   0.2545148457652E-16
  0.1142530000000E+14   0.2503541376983E-16
  0.1171220000000E+14   0.2462344922282E-16
  0.1200630000000E+14   0.2419259633302E-16
  0.1230780000000E+14   0.2376190964411E-16
  0.1261690000000E+14   0.2330676481742E-16
  0.1293370000000E+14   0.2290383814080E-16
  0.1325850000000E+14   0.2248308598351E-16
  0.1359150000000E+14   0.2207163984030E-16
  0.1393280000000E+14   0.2165895849400E-16
  0.1428260000000E+14   0.2124496230635E-16
  0.1464130000000E+14   0.2087637062213E-16
  0.1500900000000E+14   0.2047891394191E-16
  0.1538590000000E+14   0.1994985340801E-16
  0.1577220000000E+14   0.1940246337322E-16
  0.1616830000000E+14   0.1851382274460E-16
  0.1657430000000E+14   0.1745522658485E-16
  0.1699050000000E+14   0.1632074856209E-16
  0.1741720000000E+14   0.1493714761457E-16
  0.1785460000000E+14   0.1363755102295E-16
  0.1830290000000E+14   0.1227747851043E-16
  0.1876260000000E+14   0.1100198932250E-16
  0.1923370000000E+14   0.9864731659103E-17
  0.1971670000000E+14   0.8833268510965E-17
  0.2021180000000E+14   0.7936880208622E-17
  0.2071940000000E+14   0.7233306219240E-17
  0.2123970000000E+14   0.6589141853041E-17
  0.2177310000000E+14   0.6504970184958E-17
  0.2231980000000E+14   0.6406891683341E-17
  0.2288030000000E+14   0.6465123159112E-17
  0.2345490000000E+14   0.6557921055401E-17
  0.2404390000000E+14   0.6661954393158E-17
  0.2464770000000E+14   0.6806113343470E-17
  0.2526660000000E+14   0.6909195321833E-17
  0.2590110000000E+14   0.7032408934888E-17
  0.2655150000000E+14   0.7114674110589E-17
  0.2721830000000E+14   0.7269607907177E-17
  0.2790180000000E+14   0.7418657570174E-17
  0.2860240000000E+14   0.7489711436505E-17
  0.2932070000000E+14   0.7478443232730E-17
  0.3005700000000E+14   0.7435880631407E-17
  0.3081180000000E+14   0.7242420156099E-17
  0.3158550000000E+14   0.7055297239430E-17
  0.3237870000000E+14   0.6316715752737E-17
  0.3319170000000E+14   0.5458811838297E-17
  0.3402530000000E+14   0.4668929802387E-17
  0.3487970000000E+14   0.3942492546552E-17
  0.3575560000000E+14   0.3265843234188E-17
  0.3665350000000E+14   0.2659740135261E-17
  0.3757390000000E+14   0.2077245532353E-17
  0.3851740000000E+14   0.1723573614420E-17
  0.3948470000000E+14   0.1437220099547E-17
  0.4047620000000E+14   0.1254840354002E-17
  0.4149260000000E+14   0.1190796074994E-17
  0.4253460000000E+14   0.1137071597987E-17
  0.4360270000000E+14   0.1121039837862E-17
  0.4469770000000E+14   0.1107397589171E-17
  0.4582010000000E+14   0.1096344575726E-17
  0.4697070000000E+14   0.1087282105303E-17
  0.4815020000000E+14   0.1078830546953E-17
  0.4935940000000E+14   0.1070843378086E-17
  0.5059890000000E+14   0.1064315001386E-17
  0.5186950000000E+14   0.1059656868651E-17
  0.5317200000000E+14   0.1055862267723E-17
  0.5450730000000E+14   0.1054288436247E-17
  0.6258450000000E+14   0.1061502002234E-17
  0.7185870000000E+14   0.1079167194837E-17
  0.8250720000000E+14   0.1085050297105E-17
  0.9473370000000E+14   0.1073164959535E-17
  0.1087720000000E+15   0.1048191359370E-17
  0.1248910000000E+15   0.1019955007312E-17
  0.1433980000000E+15   0.9984227819113E-18
  0.1646470000000E+15   0.9942032223380E-18
  0.1890460000000E+15   0.1017742639523E-17
  0.2170600000000E+15   0.1072385129067E-17
  0.2492250000000E+15   0.1160350034618E-17
  0.2861570000000E+15   0.1279586014008E-17
