mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00017179 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3442560947064E-24
  0.3951060000000E+11   0.7709000441977E-24
  0.5207280000000E+11   0.1732450085252E-23
  0.6862910000000E+11   0.3902392976429E-23
  0.9044930000000E+11   0.8800646588626E-23
  0.1192070000000E+12   0.1984884872421E-22
  0.1571080000000E+12   0.4472100294422E-22
  0.2070600000000E+12   0.1005327217336E-21
  0.2728930000000E+12   0.2251630803412E-21
  0.3596580000000E+12   0.5467164418398E-21
  0.4740100000000E+12   0.1591475103426E-20
  0.6247180000000E+12   0.4591840937116E-20
  0.8233440000000E+12   0.1306171155798E-19
  0.1085120000000E+13   0.3649682026257E-19
  0.1430130000000E+13   0.9940173151718E-19
  0.1884830000000E+13   0.2618815705166E-18
  0.2484100000000E+13   0.6599941158134E-18
  0.3273910000000E+13   0.1560798911001E-17
  0.4314820000000E+13   0.3395093092502E-17
  0.5686700000000E+13   0.6547725424903E-17
  0.7494750000000E+13   0.1064094396137E-16
  0.7682960000000E+13   0.1100374328708E-16
  0.7875890000000E+13   0.1135220946539E-16
  0.8073670000000E+13   0.1168149858260E-16
  0.8276410000000E+13   0.1199040546312E-16
  0.8484250000000E+13   0.1228116670060E-16
  0.8697300000000E+13   0.1258252559355E-16
  0.8915700000000E+13   0.1285594071092E-16
  0.9139590000000E+13   0.1314805181262E-16
  0.9369100000000E+13   0.1341794706565E-16
  0.9604380000000E+13   0.1368346845337E-16
  0.9845560000000E+13   0.1394219008252E-16
  0.1009280000000E+14   0.1416711303212E-16
  0.1034620000000E+14   0.1437551311621E-16
  0.1060610000000E+14   0.1454249207046E-16
  0.1087240000000E+14   0.1471918314476E-16
  0.1114540000000E+14   0.1485966582989E-16
  0.1142530000000E+14   0.1498520777442E-16
  0.1171220000000E+14   0.1508874806356E-16
  0.1200630000000E+14   0.1515012790231E-16
  0.1230780000000E+14   0.1518493352270E-16
  0.1261690000000E+14   0.1517197227866E-16
  0.1293370000000E+14   0.1517541505728E-16
  0.1325850000000E+14   0.1513601344414E-16
  0.1359150000000E+14   0.1507635922384E-16
  0.1393280000000E+14   0.1498753969449E-16
  0.1428260000000E+14   0.1486977876089E-16
  0.1464130000000E+14   0.1476082634549E-16
  0.1500900000000E+14   0.1460141987215E-16
  0.1538590000000E+14   0.1431452954862E-16
  0.1577220000000E+14   0.1399225512329E-16
  0.1616830000000E+14   0.1339617061226E-16
  0.1657430000000E+14   0.1266403913289E-16
  0.1699050000000E+14   0.1186978309136E-16
  0.1741720000000E+14   0.1088679176448E-16
  0.1785460000000E+14   0.9961597451315E-17
  0.1830290000000E+14   0.8985251077486E-17
  0.1876260000000E+14   0.8064825567471E-17
  0.1923370000000E+14   0.7241458277001E-17
  0.1971670000000E+14   0.6491142334964E-17
  0.2021180000000E+14   0.5838283468371E-17
  0.2071940000000E+14   0.5332260019864E-17
  0.2123970000000E+14   0.4867706016436E-17
  0.2177310000000E+14   0.4853494756972E-17
  0.2231980000000E+14   0.4817140785104E-17
