mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00078354 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1248317301101E-23
  0.3951060000000E+11   0.2833552236400E-23
  0.5207280000000E+11   0.6433436113617E-23
  0.6862910000000E+11   0.1460119451396E-22
  0.9044930000000E+11   0.3310391003732E-22
  0.1192070000000E+12   0.7491844185652E-22
  0.1571080000000E+12   0.1690951307670E-21
  0.2070600000000E+12   0.3802031243615E-21
  0.2728930000000E+12   0.8503790500305E-21
  0.3596580000000E+12   0.2059382905960E-20
  0.4740100000000E+12   0.5969012969645E-20
  0.6247180000000E+12   0.1709336048838E-19
  0.8233440000000E+12   0.4807939206367E-19
  0.1085120000000E+13   0.1322041570117E-18
  0.1430130000000E+13   0.3520223095811E-18
  0.1884830000000E+13   0.8984132993826E-18
  0.2484100000000E+13   0.2164914200272E-17
  0.3273910000000E+13   0.4805634873946E-17
  0.4314820000000E+13   0.9558079339620E-17
  0.5686700000000E+13   0.1624973653853E-16
  0.7494750000000E+13   0.2219548035086E-16
  0.7682960000000E+13   0.2253810186587E-16
  0.7875890000000E+13   0.2282489291242E-16
  0.8073670000000E+13   0.2304958754805E-16
  0.8276410000000E+13   0.2321246943706E-16
  0.8484250000000E+13   0.2331915065297E-16
  0.8697300000000E+13   0.2341325921172E-16
  0.8915700000000E+13   0.2343897716132E-16
  0.9139590000000E+13   0.2346302160879E-16
  0.9369100000000E+13   0.2342910900635E-16
  0.9604380000000E+13   0.2336277615341E-16
  0.9845560000000E+13   0.2326182509140E-16
  0.1009280000000E+14   0.2309565581031E-16
  0.1034620000000E+14   0.2288884223498E-16
  0.1060610000000E+14   0.2261645255447E-16
  0.1087240000000E+14   0.2233910731724E-16
  0.1114540000000E+14   0.2200957565803E-16
  0.1142530000000E+14   0.2165431855213E-16
  0.1171220000000E+14   0.2126993811203E-16
  0.1200630000000E+14   0.2084157388445E-16
  0.1230780000000E+14   0.2038913666915E-16
  0.1261690000000E+14   0.1989802187705E-16
  0.1293370000000E+14   0.1943003780637E-16
  0.1325850000000E+14   0.1893604216826E-16
  0.1359150000000E+14   0.1844000576015E-16
  0.1393280000000E+14   0.1793819857033E-16
  0.1428260000000E+14   0.1743435093869E-16
  0.1464130000000E+14   0.1696319534401E-16
  0.1500900000000E+14   0.1647768770028E-16
  0.1538590000000E+14   0.1591336594409E-16
  0.1577220000000E+14   0.1534807601397E-16
  0.1616830000000E+14   0.1457075173375E-16
  0.1657430000000E+14   0.1369503218014E-16
  0.1699050000000E+14   0.1278246982196E-16
  0.1741720000000E+14   0.1171878915387E-16
  0.1785460000000E+14   0.1072207587643E-16
  0.1830290000000E+14   0.9696546799331E-17
  0.1876260000000E+14   0.8736346008323E-17
  0.1923370000000E+14   0.7875950501128E-17
  0.1971670000000E+14   0.7093249479356E-17
  0.2021180000000E+14   0.6407245938527E-17
  0.2071940000000E+14   0.5856475933952E-17
  0.2123970000000E+14   0.5351885796769E-17
  0.2177310000000E+14   0.5228710160058E-17
  0.2231980000000E+14   0.5101477020297E-17
  0.2288030000000E+14   0.5084595697171E-17
  0.2345490000000E+14   0.5099022679974E-17
  0.2404390000000E+14   0.5131053828268E-17
  0.2464770000000E+14   0.5201678426972E-17
  0.2526660000000E+14   0.5255421435626E-17
  0.2590110000000E+14   0.5333861974679E-17
  0.2655150000000E+14   0.5392783281238E-17
  0.2721830000000E+14   0.5512983960883E-17
  0.2790180000000E+14   0.5637311089893E-17
  0.2860240000000E+14   0.5710345909000E-17
  0.2932070000000E+14   0.5726063470641E-17
  0.3005700000000E+14   0.5721119508022E-17
  0.3081180000000E+14   0.5602714898938E-17
  0.3158550000000E+14   0.5489613883511E-17
  0.3237870000000E+14   0.4950577416785E-17
  0.3319170000000E+14   0.4317426378019E-17
  0.3402530000000E+14   0.3734549867504E-17
  0.3487970000000E+14   0.3197351683266E-17
  0.3575560000000E+14   0.2694716281970E-17
