mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00074556 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1195627550413E-23
  0.3951060000000E+11   0.2713365500181E-23
  0.5207280000000E+11   0.6159600268654E-23
  0.6862910000000E+11   0.1397822663032E-22
  0.9044930000000E+11   0.3168952069349E-22
  0.1192070000000E+12   0.7171573938556E-22
  0.1571080000000E+12   0.1618684830431E-21
  0.2070600000000E+12   0.3639729221875E-21
  0.2728930000000E+12   0.8141546720759E-21
  0.3596580000000E+12   0.1971933262527E-20
  0.4740100000000E+12   0.5716711522123E-20
  0.6247180000000E+12   0.1637585796081E-19
  0.8233440000000E+12   0.4608143593077E-19
  0.1085120000000E+13   0.1267892793462E-18
  0.1430130000000E+13   0.3379028460121E-18
  0.1884830000000E+13   0.8634716919931E-18
  0.2484100000000E+13   0.2084534780404E-17
  0.3273910000000E+13   0.4639670430329E-17
  0.4314820000000E+13   0.9264856504972E-17
  0.5686700000000E+13   0.1584460603049E-16
  0.7494750000000E+13   0.2182494386473E-16
  0.7682960000000E+13   0.2218133586412E-16
  0.7875890000000E+13   0.2248361854725E-16
  0.8073670000000E+13   0.2272539738118E-16
  0.8276410000000E+13   0.2290677259767E-16
  0.8484250000000E+13   0.2303316728908E-16
  0.8697300000000E+13   0.2314807846695E-16
  0.8915700000000E+13   0.2319550867822E-16
  0.9139590000000E+13   0.2324217748455E-16
  0.9369100000000E+13   0.2323148436984E-16
  0.9604380000000E+13   0.2318887006663E-16
  0.9845560000000E+13   0.2311193854075E-16
  0.1009280000000E+14   0.2296959481511E-16
  0.1034620000000E+14   0.2278632854935E-16
  0.1060610000000E+14   0.2253669022937E-16
  0.1087240000000E+14   0.2228163417406E-16
  0.1114540000000E+14   0.2197317550761E-16
  0.1142530000000E+14   0.2163780857139E-16
  0.1171220000000E+14   0.2127184341976E-16
  0.1200630000000E+14   0.2086000154756E-16
  0.1230780000000E+14   0.2042223385495E-16
  0.1261690000000E+14   0.1994361152403E-16
  0.1293370000000E+14   0.1948648684736E-16
  0.1325850000000E+14   0.1900108486756E-16
  0.1359150000000E+14   0.1851158227923E-16
  0.1393280000000E+14   0.1801420748739E-16
  0.1428260000000E+14   0.1751278446018E-16
  0.1464130000000E+14   0.1704225626221E-16
  0.1500900000000E+14   0.1655554280331E-16
  0.1538590000000E+14   0.1598857556889E-16
  0.1577220000000E+14   0.1541964095160E-16
  0.1616830000000E+14   0.1463867187081E-16
  0.1657430000000E+14   0.1375956551271E-16
  0.1699050000000E+14   0.1284386387230E-16
  0.1741720000000E+14   0.1177775435920E-16
  0.1785460000000E+14   0.1077850084602E-16
  0.1830290000000E+14   0.9750611120930E-17
  0.1876260000000E+14   0.8787949641276E-17
  0.1923370000000E+14   0.7924919346904E-17
  0.1971670000000E+14   0.7139493590796E-17
  0.2021180000000E+14   0.6450652251684E-17
  0.2071940000000E+14   0.5897138174883E-17
  0.2123970000000E+14   0.5389894574754E-17
  0.2177310000000E+14   0.5264453580344E-17
  0.2231980000000E+14   0.5134453195381E-17
  0.2288030000000E+14   0.5114010134954E-17
  0.2345490000000E+14   0.5124215431804E-17
  0.2404390000000E+14   0.5151743986754E-17
  0.2464770000000E+14   0.5217784197674E-17
  0.2526660000000E+14   0.5267537400621E-17
  0.2590110000000E+14   0.5342491990434E-17
  0.2655150000000E+14   0.5398676451917E-17
  0.2721830000000E+14   0.5516527537371E-17
  0.2790180000000E+14   0.5639085030788E-17
  0.2860240000000E+14   0.5710932647803E-17
  0.2932070000000E+14   0.5725917933874E-17
  0.3005700000000E+14   0.5720444426591E-17
  0.3081180000000E+14   0.5601973278305E-17
  0.3158550000000E+14   0.5488871640392E-17
  0.3237870000000E+14   0.4950860103589E-17
  0.3319170000000E+14   0.4318505211995E-17
  0.3402530000000E+14   0.3736143637313E-17
  0.3487970000000E+14   0.3199699920124E-17
  0.3575560000000E+14   0.2698384069336E-17
  0.3665350000000E+14   0.2247564913930E-17
  0.3757390000000E+14   0.1809948305307E-17
  0.3851740000000E+14   0.1542434960173E-17
  0.3948470000000E+14   0.1317865883995E-17
  0.4047620000000E+14   0.1163669614536E-17
  0.4149260000000E+14   0.1107454037399E-17
  0.4253460000000E+14   0.1057473141519E-17
  0.4360270000000E+14   0.1045063412309E-17
  0.4469770000000E+14   0.1034272263051E-17
  0.4582010000000E+14   0.1025392683681E-17
  0.4697070000000E+14   0.1017835077723E-17
  0.4815020000000E+14   0.1010083420045E-17
  0.4935940000000E+14   0.1001987977846E-17
  0.5059890000000E+14   0.9947767396115E-18
  0.5186950000000E+14   0.9890760922868E-18
  0.5317200000000E+14   0.9837653861153E-18
  0.5450730000000E+14   0.9806629637072E-18
  0.6258450000000E+14   0.9776069646183E-18
  0.7185870000000E+14   0.9859923866669E-18
  0.8250720000000E+14   0.9857403059799E-18
  0.9473370000000E+14   0.9742111006596E-18
  0.1087720000000E+15   0.9582148431374E-18
  0.1248910000000E+15   0.9467492656777E-18
  0.1433980000000E+15   0.9467873370571E-18
  0.1646470000000E+15   0.9648515319754E-18
  0.1890460000000E+15   0.1007476497991E-17
  0.2170600000000E+15   0.1075796951229E-17
  0.2492250000000E+15   0.1171458682387E-17
  0.2861570000000E+15   0.1293325681197E-17
  0.3285620000000E+15   0.1435320161658E-17
  0.3772500000000E+15   0.1586470215084E-17
  0.4331540000000E+15   0.1729473590595E-17
  0.4973410000000E+15   0.1840698589626E-17
  0.5710410000000E+15   0.1893478782238E-17
  0.6556610000000E+15   0.1864360405784E-17
  0.7528220000000E+15   0.1739842805644E-17
  0.8643800000000E+15   0.1523367152196E-17
  0.9924690000000E+15   0.1237574764969E-17
  0.1139540000000E+16   0.9200768674478E-18
  0.1308400000000E+16   0.6179766435535E-18
  0.1502290000000E+16   0.3686518641911E-18
  0.1724910000000E+16   0.1917355873429E-18
  0.1980520000000E+16   0.8508753370667E-19
  0.2274010000000E+16   0.3149153134914E-19
  0.2610990000000E+16   0.9459973031669E-20
  0.2997900000000E+16   0.2236245856501E-20
