mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019323 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2788946961935E-23
  0.3951060000000E+11   0.6347292366844E-23
  0.5207280000000E+11   0.1443777381976E-22
  0.6862910000000E+11   0.3280648990958E-22
  0.9044930000000E+11   0.7442434861625E-22
  0.1192070000000E+12   0.1684444316217E-21
  0.1571080000000E+12   0.3800132712155E-21
  0.2070600000000E+12   0.8535553016610E-21
  0.2728930000000E+12   0.1905836940839E-20
  0.3596580000000E+12   0.4603973475643E-20
  0.4740100000000E+12   0.1329591970591E-19
  0.6247180000000E+12   0.3787099405552E-19
  0.8233440000000E+12   0.1056999754563E-18
  0.1085120000000E+13   0.2874271290168E-18
  0.1430130000000E+13   0.7530937583955E-18
  0.1884830000000E+13   0.1876992729573E-17
  0.2484100000000E+13   0.4365695172810E-17
  0.3273910000000E+13   0.9185483088328E-17
  0.4314820000000E+13   0.1683255189643E-16
  0.5686700000000E+13   0.2531424901857E-16
  0.7494750000000E+13   0.2929934390530E-16
  0.7682960000000E+13   0.2927467437861E-16
  0.7875890000000E+13   0.2917432960810E-16
  0.8073670000000E+13   0.2899704112354E-16
  0.8276410000000E+13   0.2874811064249E-16
  0.8484250000000E+13   0.2843753218816E-16
  0.8697300000000E+13   0.2810871023209E-16
  0.8915700000000E+13   0.2771567593218E-16
  0.9139590000000E+13   0.2732121247706E-16
  0.9369100000000E+13   0.2688032812762E-16
  0.9604380000000E+13   0.2641945155844E-16
  0.9845560000000E+13   0.2594093799150E-16
  0.1009280000000E+14   0.2542302273031E-16
  0.1034620000000E+14   0.2489043943692E-16
  0.1060610000000E+14   0.2432490106598E-16
  0.1087240000000E+14   0.2378157981044E-16
  0.1114540000000E+14   0.2322192192232E-16
  0.1142530000000E+14   0.2267060894322E-16
  0.1171220000000E+14   0.2212581408266E-16
  0.1200630000000E+14   0.2157351887914E-16
  0.1230780000000E+14   0.2103100680614E-16
  0.1261690000000E+14   0.2048182560337E-16
  0.1293370000000E+14   0.1998580081074E-16
  0.1325850000000E+14   0.1949098900633E-16
  0.1359150000000E+14   0.1901872497211E-16
  0.1393280000000E+14   0.1856120382797E-16
  0.1428260000000E+14   0.1811810395670E-16
  0.1464130000000E+14   0.1772567923475E-16
  0.1500900000000E+14   0.1732487723748E-16
  0.1538590000000E+14   0.1683164543556E-16
  0.1577220000000E+14   0.1633404217102E-16
  0.1616830000000E+14   0.1556877100354E-16
  0.1657430000000E+14   0.1467113508765E-16
  0.1699050000000E+14   0.1371615942503E-16
  0.1741720000000E+14   0.1256280795247E-16
  0.1785460000000E+14   0.1148115375882E-16
  0.1830290000000E+14   0.1035434449021E-16
  0.1876260000000E+14   0.9299644759296E-17
  0.1923370000000E+14   0.8359554020039E-17
  0.1971670000000E+14   0.7507405419061E-17
  0.2021180000000E+14   0.6765982191018E-17
  0.2071940000000E+14   0.6180220236115E-17
  0.2123970000000E+14   0.5643863543923E-17
  0.2177310000000E+14   0.5555286394374E-17
  0.2231980000000E+14   0.5461272012838E-17
  0.2288030000000E+14   0.5499881138571E-17
  0.2345490000000E+14   0.5573665044303E-17
  0.2404390000000E+14   0.5662703081171E-17
  0.2464770000000E+14   0.5790260107749E-17
  0.2526660000000E+14   0.5887237911993E-17
  0.2590110000000E+14   0.6004132820596E-17
  0.2655150000000E+14   0.6088419394391E-17
  0.2721830000000E+14   0.6236558034085E-17
  0.2790180000000E+14   0.6381685581127E-17
  0.2860240000000E+14   0.6461358415934E-17
  0.2932070000000E+14   0.6470947487614E-17
  0.3005700000000E+14   0.6454187458416E-17
  0.3081180000000E+14   0.6306392641018E-17
  0.3158550000000E+14   0.6163768495216E-17
  0.3237870000000E+14   0.5538242575176E-17
  0.3319170000000E+14   0.4806967721800E-17
  0.3402530000000E+14   0.4133328927825E-17
  0.3487970000000E+14   0.3512274116560E-17
  0.3575560000000E+14   0.2931844765501E-17
  0.3665350000000E+14   0.2410483766423E-17
  0.3757390000000E+14   0.1906996754369E-17
  0.3851740000000E+14   0.1602024985265E-17
  0.3948470000000E+14   0.1353067045016E-17
  0.4047620000000E+14   0.1192358047837E-17
  0.4149260000000E+14   0.1136642513623E-17
  0.4253460000000E+14   0.1089132799377E-17
  0.4360270000000E+14   0.1076369030810E-17
  0.4469770000000E+14   0.1065471268313E-17
  0.4582010000000E+14   0.1056649286458E-17
  0.4697070000000E+14   0.1049347536626E-17
  0.4815020000000E+14   0.1042213254054E-17
  0.4935940000000E+14   0.1035094250659E-17
  0.5059890000000E+14   0.1029012393354E-17
  0.5186950000000E+14   0.1024440283914E-17
  0.5317200000000E+14   0.1020390884476E-17
  0.5450730000000E+14   0.1018336713318E-17
  0.6258450000000E+14   0.1019985721669E-17
  0.7185870000000E+14   0.1030761523874E-17
  0.8250720000000E+14   0.1031210995856E-17
  0.9473370000000E+14   0.1017636203287E-17
  0.1087720000000E+15   0.9961423728843E-18
  0.1248910000000E+15   0.9763351713187E-18
  0.1433980000000E+15   0.9667158609454E-18
  0.1646470000000E+15   0.9757327865582E-18
  0.1890460000000E+15   0.1011519368168E-17
  0.2170600000000E+15   0.1075636620628E-17
  0.2492250000000E+15   0.1169162648717E-17
  0.2861570000000E+15   0.1290165576362E-17
  0.3285620000000E+15   0.1432255126117E-17
  0.3772500000000E+15   0.1584154684400E-17
  0.4331540000000E+15   0.1727945347817E-17
  0.4973410000000E+15   0.1839610329376E-17
  0.5710410000000E+15   0.1892458945169E-17
  0.6556610000000E+15   0.1863106448115E-17
  0.7528220000000E+15   0.1738053505455E-17
  0.8643800000000E+15   0.1521201197234E-17
  0.9924690000000E+15   0.1235588708368E-17
  0.1139540000000E+16   0.9180385623835E-18
  0.1308400000000E+16   0.6166924578986E-18
  0.1502290000000E+16   0.3680187007137E-18
  0.1724910000000E+16   0.1914886829086E-18
  0.1980520000000E+16   0.8497190027143E-19
  0.2274010000000E+16   0.3144972212743E-19
  0.2610990000000E+16   0.9447645401996E-20
  0.2997900000000E+16   0.2233373125999E-20
