mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069998 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8874388155815E-23
  0.3951060000000E+11   0.2021952975167E-22
  0.5207280000000E+11   0.4601803554665E-22
  0.6862910000000E+11   0.1045709137406E-21
  0.9044930000000E+11   0.2371196732291E-21
  0.1192070000000E+12   0.5361315234559E-21
  0.1571080000000E+12   0.1207534173100E-20
  0.2070600000000E+12   0.2705714780357E-20
  0.2728930000000E+12   0.6020884906488E-20
  0.3596580000000E+12   0.1447493321566E-19
  0.4740100000000E+12   0.4149774150216E-19
  0.6247180000000E+12   0.1169341660447E-18
  0.8233440000000E+12   0.3212206424246E-18
  0.1085120000000E+13   0.8528849244204E-18
  0.1430130000000E+13   0.2154831001166E-17
  0.1884830000000E+13   0.5076768304262E-17
  0.2484100000000E+13   0.1081529612541E-16
  0.3273910000000E+13   0.1987222280848E-16
  0.4314820000000E+13   0.2981162620283E-16
  0.5686700000000E+13   0.3476512762682E-16
  0.7494750000000E+13   0.3244098458829E-16
  0.7682960000000E+13   0.3201821917376E-16
  0.7875890000000E+13   0.3157033867238E-16
  0.8073670000000E+13   0.3109707885758E-16
  0.8276410000000E+13   0.3060260573272E-16
  0.8484250000000E+13   0.3009462432842E-16
  0.8697300000000E+13   0.2961306764507E-16
  0.8915700000000E+13   0.2911281457118E-16
  0.9139590000000E+13   0.2865408128339E-16
  0.9369100000000E+13   0.2818898554993E-16
  0.9604380000000E+13   0.2774123356445E-16
  0.9845560000000E+13   0.2730955763461E-16
  0.1009280000000E+14   0.2686345204108E-16
  0.1034620000000E+14   0.2642496945148E-16
  0.1060610000000E+14   0.2596566352292E-16
  0.1087240000000E+14   0.2554686977481E-16
  0.1114540000000E+14   0.2511547453917E-16
  0.1142530000000E+14   0.2469691340961E-16
  0.1171220000000E+14   0.2428380593086E-16
  0.1200630000000E+14   0.2385334379179E-16
  0.1230780000000E+14   0.2342401218196E-16
  0.1261690000000E+14   0.2297145551368E-16
  0.1293370000000E+14   0.2257087594691E-16
  0.1325850000000E+14   0.2215326659572E-16
  0.1359150000000E+14   0.2174517576321E-16
  0.1393280000000E+14   0.2133610402872E-16
  0.1428260000000E+14   0.2092588969683E-16
  0.1464130000000E+14   0.2056049398650E-16
  0.1500900000000E+14   0.2016679923338E-16
  0.1538590000000E+14   0.1964366437502E-16
  0.1577220000000E+14   0.1910253561073E-16
  0.1616830000000E+14   0.1822555405654E-16
  0.1657430000000E+14   0.1718136714486E-16
  0.1699050000000E+14   0.1606263925647E-16
  0.1741720000000E+14   0.1469897152803E-16
  0.1785460000000E+14   0.1341802280364E-16
  0.1830290000000E+14   0.1207758812346E-16
  0.1876260000000E+14   0.1082050564934E-16
  0.1923370000000E+14   0.9699531806562E-17
  0.1971670000000E+14   0.8682559358618E-17
  0.2021180000000E+14   0.7798441920771E-17
  0.2071940000000E+14   0.7104278637600E-17
  0.2123970000000E+14   0.6468741459836E-17
  0.2177310000000E+14   0.6384568355723E-17
  0.2231980000000E+14   0.6286816677755E-17
  0.2288030000000E+14   0.6343105234439E-17
  0.2345490000000E+14   0.6433329868853E-17
  0.2404390000000E+14   0.6534381727263E-17
  0.2464770000000E+14   0.6674747197839E-17
  0.2526660000000E+14   0.6774874967552E-17
  0.2590110000000E+14   0.6894559439820E-17
  0.2655150000000E+14   0.6973978824375E-17
  0.2721830000000E+14   0.7124979725376E-17
  0.2790180000000E+14   0.7270670450555E-17
  0.2860240000000E+14   0.7339829568027E-17
  0.2932070000000E+14   0.7328224116838E-17
  0.3005700000000E+14   0.7286032630528E-17
  0.3081180000000E+14   0.7095367360966E-17
  0.3158550000000E+14   0.6911033165514E-17
  0.3237870000000E+14   0.6184171367523E-17
  0.3319170000000E+14   0.5341209107624E-17
  0.3402530000000E+14   0.4566793538187E-17
  0.3487970000000E+14   0.3855738551570E-17
  0.3575560000000E+14   0.3194269127838E-17
  0.3665350000000E+14   0.2602062773407E-17
  0.3757390000000E+14   0.2034038595742E-17
  0.3851740000000E+14   0.1690195174972E-17
  0.3948470000000E+14   0.1411647570267E-17
  0.4047620000000E+14   0.1234243142154E-17
  0.4149260000000E+14   0.1172600535627E-17
  0.4253460000000E+14   0.1120976466944E-17
  0.4360270000000E+14   0.1106407740908E-17
  0.4469770000000E+14   0.1094120402812E-17
  0.4582010000000E+14   0.1084309989943E-17
  0.4697070000000E+14   0.1076386722227E-17
  0.4815020000000E+14   0.1068984442251E-17
  0.4935940000000E+14   0.1061956940755E-17
  0.5059890000000E+14   0.1056292237933E-17
  0.5186950000000E+14   0.1052403666604E-17
  0.5317200000000E+14   0.1049296995399E-17
  0.5450730000000E+14   0.1048329770303E-17
  0.6258450000000E+14   0.1057899006193E-17
  0.7185870000000E+14   0.1076898634201E-17
  0.8250720000000E+14   0.1083717318213E-17
